Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
25/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
26/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
27/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
30/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
01/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
02/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
03/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
04/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
07/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
08/07/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
09/07/2025,0,0,12.1(14.15 %),0,0,0,0,2444000,0.12
10/07/2025,0,0,10.5(-13.22 %),0,0,0,0,2444000,0.12
11/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
14/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
15/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
16/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
17/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
18/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
21/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
22/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
23/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
24/07/2025,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
25/07/2025,0,0,10(-4.76 %),0,0,0,0,2444000,0.12
28/07/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
29/07/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
30/07/2025,0,0,9(-10.00 %),0,0,0,0,2444000,0.12
31/07/2025,0,0,9(0.00 %),0,0,0,0,2444000,0.12
01/08/2025,0,0,9(0.00 %),0,0,0,0,2444000,0.12
04/08/2025,0,0,9(0.00 %),0,0,0,0,2444000,0.12
05/08/2025,0,0,9(0.00 %),0,0,0,0,2444000,0.12
06/08/2025,0,0,10.3(14.44 %),0,0,0,0,2444000,0.12
07/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
08/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
11/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
12/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
13/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
14/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
15/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
18/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
19/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
20/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
21/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
22/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
25/08/2025,0,0,10(0.00 %),0,0,0,0,2444000,0.12
