Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2023,4.4,4.4,-2.8(-38.89 %),11400,50160000,0,0,4.4,4.4,4.4
24/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/03/2023,4.4,4.4,0(0.00 %),0,0,64500,245100000,4.4,4.4,4.4
29/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/07/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/08/2023,6.1,6.1,0(0.00 %),50,350000,0,0,6.1,6.1,6.1
04/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2023,8.5,8.5,2.4(39.34 %),20000,170000000,0,0,8.5,8.5,8.5
11/10/2023,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
12/10/2023,11.1,11.1,1.4(14.43 %),250,2775000,0,0,11.1,11.1,11.1
13/10/2023,12.7,12.7,1.6(14.41 %),15300,194000000,0,0,12.7,12.7,12.5
16/10/2023,14.6,14.6,1.9(14.96 %),3600,52560000,0,0,14.6,14.6,14.6
17/10/2023,16.7,16.7,2.1(14.38 %),8500,141950000,0,0,16.7,16.7,16.7
18/10/2023,16.7,16.7,0(0.00 %),5400,89570000,0,0,19.2,19.2,15.0
19/10/2023,16.0,16.0,-0.6(-3.61 %),100,1600000,0,0,16.0,16.0,16.0
20/10/2023,14.2,14.2,-1.8(-11.25 %),200,2840000,0,0,14.2,14.2,14.2
23/10/2023,15.0,15.0,0.8(5.63 %),11300,169240000,0,0,14.0,15.0,14.0
24/10/2023,15.0,15.0,0(0.00 %),1200,18000000,0,0,15.0,15.0,15.0
25/10/2023,14.2,14.2,-0.8(-5.33 %),600,8520000,0,0,14.2,14.2,14.2
26/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/10/2023,14.2,14.2,0(0.00 %),10200,144840000,0,0,14.2,14.2,14.2
30/10/2023,14.2,14.2,0(0.00 %),2901,41194500,0,0,14.2,14.2,14.2
31/10/2023,14.2,14.2,0(0.00 %),14200,201640000,0,0,14.2,14.2,14.2
01/11/2023,12.1,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
02/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/11/2023,12.1,12.1,0(0.00 %),49,508300,0,0,12.1,12.1,12.1
06/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/11/2023,12.1,12.1,0(0.00 %),1100,13310000,0,0,12.1,12.1,12.1
15/11/2023,12.0,12.0,-0.1(-0.83 %),6000,72500000,0,0,12.1,12.1,12.0
16/11/2023,12.1,12.1,0(0.00 %),4900,59290000,0,0,12.1,12.1,12.1
17/11/2023,12.1,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
20/11/2023,10.4,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
21/11/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2023,9.0,9.0,-1.4(-13.46 %),100,900000,0,0,9.0,9.0,9.0
23/11/2023,9.0,9.0,0(0.00 %),0,0,77550,620400000,9.0,9.0,9.0
24/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2023,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
29/11/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
30/11/2023,13.0,13.0,1.2(10.17 %),5100,65680000,0,0,12.8,13.0,12.8
01/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/12/2023,11.5,11.5,-1.4(-10.85 %),100,1150000,0,0,11.5,11.5,11.5
05/12/2023,12.0,12.0,0.5(4.35 %),6100,71000000,0,0,11.6,12.0,11.6
06/12/2023,11.6,11.6,0(0.00 %),1,11600,0,0,11.6,11.6,11.6
07/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2023,12.9,12.9,1.3(11.21 %),3600,46440000,0,0,12.9,12.9,12.9
11/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/12/2023,12.9,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
13/12/2023,12.9,12.9,0(0.00 %),800,10320000,0,0,12.9,12.9,12.9
14/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/12/2023,13.5,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
19/12/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2023,12.5,12.5,-1(-7.41 %),600,7500000,0,0,12.5,12.5,12.5
22/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2023,12.8,12.8,0.3(2.40 %),10200,130500000,0,0,12.5,12.8,12.5
29/12/2023,12.8,12.8,0(0.00 %),3000,38400000,0,0,12.8,12.8,12.8
02/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2024,12.8,12.8,0(0.00 %),5200,66560000,0,0,12.8,12.8,12.8
09/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
