Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2012,15.31,39.2,1.1(2.89 %),1250,48794000,0,0,39.0,39.2,39.0
23/07/2012,16.02,41.0,1.8(4.59 %),6300,248790000,0,0,40.9,41.0,39.1
24/07/2012,15.43,39.5,-1.5(-3.66 %),220,9170000,0,0,41.9,41.9,39.5
25/07/2012,16.02,41.0,1.5(3.80 %),220,9023000,0,0,41.4,41.4,40.9
26/07/2012,15.98,40.9,-0.1(-0.24 %),450,18437000,0,0,42.3,42.3,40.9
27/07/2012,15.43,39.5,-1.4(-3.42 %),1220,48935000,0,0,41.0,41.0,39.5
30/07/2012,15.59,39.9,0.4(1.01 %),580,22784000,0,0,40.0,40.0,37.6
31/07/2012,15.62,40.0,0.1(0.25 %),2240,89600000,0,0,40.0,40.0,40.0
01/08/2012,15.62,40.0,0(0.00 %),1350,53970000,0,0,40.0,40.0,39.7
02/08/2012,15.62,40.0,0(0.00 %),150,6020000,0,0,40.2,40.2,40.0
03/08/2012,15.62,40.0,0(0.00 %),1930,77186000,0,0,39.8,40.0,39.8
06/08/2012,16.02,41.0,1(2.50 %),3350,134090000,0,0,40.0,41.0,40.0
07/08/2012,15.43,39.5,-1.5(-3.66 %),2400,95750000,0,0,40.0,40.0,39.5
08/08/2012,16.02,41.0,1.5(3.80 %),1080,43262000,0,0,40.0,41.0,40.0
09/08/2012,16.02,41.0,0(0.00 %),21010,861410000,0,0,41.0,41.0,41.0
10/08/2012,16.02,41.0,0(0.00 %),265300,10870110000,0,0,41.0,41.0,40.9
13/08/2012,16.02,41.0,0(0.00 %),82200,3364850000,0,0,41.3,41.3,40.5
14/08/2012,16.09,41.2,0.2(0.49 %),2700,110832000,0,0,41.0,41.2,41.0
15/08/2012,16.09,41.2,0(0.00 %),170,6946000,0,0,40.2,41.2,40.2
16/08/2012,15.86,40.6,-0.6(-1.46 %),1280,52358000,0,0,41.1,41.1,40.6
17/08/2012,16.02,41.0,0.4(0.99 %),1200,49120000,0,0,40.6,41.0,40.6
20/08/2012,15.86,40.6,-0.4(-0.98 %),500,20310000,0,0,40.7,40.7,40.6
21/08/2012,15.62,40.0,-0.6(-1.48 %),1050,41992000,0,0,40.6,40.6,38.7
22/08/2012,15.08,38.6,-1.4(-3.50 %),120,4632000,0,0,38.6,38.6,38.6
23/08/2012,15.04,38.5,-0.1(-0.26 %),650,25000000,0,0,38.0,38.5,38.0
24/08/2012,15.12,38.7,0.2(0.52 %),210,8445000,0,0,40.2,40.4,38.7
27/08/2012,15.23,39.0,0.3(0.78 %),1000,38852000,0,0,38.8,39.0,38.7
28/08/2012,15.74,40.3,1.3(3.33 %),2500,100750000,0,0,40.3,40.3,40.3
29/08/2012,16.41,42.0,1.7(4.22 %),15610,649505000,0,0,40.9,42.0,40.9
30/08/2012,16.21,41.5,-0.5(-1.19 %),5020,213080000,0,0,42.0,42.5,41.5
31/08/2012,16.41,42.0,0.5(1.20 %),1510,63420000,0,0,42.0,42.0,42.0
04/09/2012,16.6,42.5,0.5(1.19 %),6860,291550000,0,0,42.5,42.5,42.5
05/09/2012,16.02,41.0,-1.5(-3.53 %),1910,81160000,0,0,42.5,42.5,41.0
06/09/2012,16.21,41.5,0.5(1.22 %),1500,61842000,0,0,41.5,41.5,41.0
07/09/2012,16.21,41.5,0(0.00 %),80140,3328310000,0,0,42.0,42.0,41.5
10/09/2012,16.21,41.5,0(0.00 %),10010,420415000,0,0,42.0,42.0,41.5
11/09/2012,16.6,42.5,1(2.41 %),20870,881145000,0,0,41.5,42.5,41.5
12/09/2012,16.8,43.0,0.5(1.18 %),4540,192940000,0,0,42.0,43.0,42.0
13/09/2012,16.6,42.5,-0.5(-1.16 %),10,425000,0,0,42.5,42.5,42.5
14/09/2012,16.64,42.6,0.1(0.24 %),5050,215130000,0,0,42.6,42.6,42.6
17/09/2012,16.68,42.7,0.1(0.23 %),1420,60625000,0,0,42.6,42.7,42.6
18/09/2012,16.64,42.6,-0.1(-0.23 %),1100,46860000,0,0,42.6,42.6,42.6
19/09/2012,16.41,42.0,-0.6(-1.41 %),4090,174228000,0,0,42.6,42.6,42.0
20/09/2012,16.45,42.1,0.1(0.24 %),10320,438460000,0,0,42.1,42.5,42.1
21/09/2012,16.45,42.1,0(0.00 %),100,4210000,0,0,42.1,42.1,42.1
24/09/2012,16.45,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
25/09/2012,16.45,42.1,0(0.00 %),500,21050000,0,0,42.1,42.1,42.1
26/09/2012,16.68,42.7,0.6(1.43 %),600,25320000,0,0,42.1,42.7,42.1
27/09/2012,16.68,42.7,0(0.00 %),600,25290000,0,0,42.1,42.7,42.1
28/09/2012,16.45,42.1,-0.6(-1.41 %),3200,134720000,0,0,42.1,42.1,42.1
01/10/2012,16.45,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
02/10/2012,16.48,42.2,0.1(0.24 %),570,24054000,0,0,42.2,42.2,42.2
03/10/2012,16.48,42.2,0(0.00 %),500,21100000,0,0,42.2,42.2,42.2
04/10/2012,16.6,42.5,0.3(0.71 %),180,7602000,0,0,42.2,42.5,42.2
05/10/2012,16.6,42.5,0(0.00 %),190,8075000,0,0,42.5,42.5,42.5
08/10/2012,16.6,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/10/2012,16.48,42.2,-0.3(-0.71 %),390,16458000,0,0,42.2,42.2,42.2
10/10/2012,16.6,42.5,0.3(0.71 %),1000,42500000,0,0,42.5,42.5,42.5
11/10/2012,16.6,42.5,0(0.00 %),1920,81595000,0,0,42.5,42.5,42.0
12/10/2012,16.8,43.0,0.5(1.18 %),90,3830000,0,0,42.0,43.0,42.0
15/10/2012,16.88,43.2,0.2(0.47 %),1000,43200000,0,0,43.2,43.2,43.2
16/10/2012,16.41,42.0,-1.2(-2.78 %),3020,126840000,0,0,42.0,42.0,42.0
17/10/2012,16.88,43.2,1.2(2.86 %),15100,633846000,0,0,42.0,43.2,41.3
18/10/2012,16.41,42.0,-1.2(-2.78 %),1200,50400000,0,0,42.0,42.0,42.0
19/10/2012,16.41,42.0,0(0.00 %),760,31920000,0,0,42.0,42.0,42.0
22/10/2012,16.02,41.0,-1(-2.38 %),2040,84645000,0,0,41.5,41.5,41.0
23/10/2012,16.21,41.5,0.5(1.22 %),5670,235305000,0,0,41.5,41.5,41.5
24/10/2012,16.99,43.5,2(4.82 %),4210,175140000,0,0,41.5,43.5,41.5
25/10/2012,16.99,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/10/2012,17.19,44.0,0.5(1.15 %),6120,266345000,0,0,41.5,44.5,41.5
29/10/2012,17.19,44.0,0(0.00 %),40,1760000,0,0,44.0,44.0,44.0
30/10/2012,17.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/10/2012,17.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/11/2012,17.58,45.0,1(2.27 %),100,4500000,0,0,45.0,45.0,45.0
02/11/2012,16.8,43.0,-2(-4.44 %),1550,68650000,0,0,45.0,45.0,43.0
05/11/2012,17.38,44.5,1.5(3.49 %),160,6910000,0,0,43.0,44.5,43.0
06/11/2012,16.99,43.5,-1(-2.25 %),1500,65750000,0,0,44.5,44.5,43.5
07/11/2012,17.38,44.5,1(2.30 %),580,25270000,0,0,43.5,44.5,43.5
08/11/2012,16.99,43.5,-1(-2.25 %),990,43565000,0,0,44.5,44.5,43.5
09/11/2012,17.4,43.0,1(2.38 %),2210,95556000,0,0,43.5,43.5,41.6
12/11/2012,17.4,43.0,0(0.00 %),70,3010000,0,0,43.0,43.0,43.0
13/11/2012,17.4,43.0,0(0.00 %),1000,43000000,0,0,43.0,43.0,43.0
14/11/2012,16.99,42.0,-1(-2.33 %),510,21430000,0,0,42.1,42.1,42.0
15/11/2012,16.99,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/11/2012,16.99,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/11/2012,17.4,43.0,1(2.38 %),5090,218870000,0,0,43.0,43.0,43.0
20/11/2012,17.4,43.0,0(0.00 %),1220,52460000,0,0,43.0,43.0,43.0
21/11/2012,17.8,44.0,1(2.33 %),2640,115390000,0,0,43.5,44.0,43.5
22/11/2012,17.8,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/11/2012,17.6,43.5,-0.5(-1.14 %),700,30550000,0,0,44.0,44.0,43.5
26/11/2012,17.84,44.1,0.6(1.38 %),3360,148176000,0,0,44.1,44.1,44.1
27/11/2012,17.84,44.1,0(0.00 %),10,441000,0,0,44.1,44.1,44.1
28/11/2012,18.25,45.1,1(2.27 %),3500,157953000,0,0,45.4,45.5,45.1
29/11/2012,18.93,46.8,1.7(3.77 %),2450,110929000,0,0,45.1,46.8,45.1
30/11/2012,19.86,49.1,2.3(4.91 %),5000,244156000,0,0,47.1,49.1,47.0
03/12/2012,19.42,48.0,-1.1(-2.24 %),540,25920000,0,0,48.0,48.0,48.0
04/12/2012,19.42,48.0,0(0.00 %),1110,52460000,0,0,46.0,49.0,46.0
05/12/2012,20.39,42.0,2(5.00 %),4230,173660000,0,0,40.0,42.0,40.0
06/12/2012,20.39,42.0,0(0.00 %),150,6300000,0,0,42.0,42.0,42.0
07/12/2012,21.36,44.0,2(4.76 %),10,440000,0,0,44.0,44.0,44.0
10/12/2012,20.29,41.8,-2.2(-5.00 %),240,10076000,0,0,42.0,42.0,41.8
11/12/2012,20.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/12/2012,20.29,41.8,0(0.00 %),780,32604000,0,0,41.8,41.8,41.8
13/12/2012,20.29,41.8,0(0.00 %),7750,322870000,0,0,41.5,41.8,41.5
14/12/2012,20.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/12/2012,20.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
18/12/2012,20.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
19/12/2012,20.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/12/2012,20.63,42.5,0.7(1.67 %),19720,833200000,0,0,42.0,42.5,42.0
21/12/2012,20.63,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/12/2012,21.12,43.5,1(2.35 %),10,435000,0,0,43.5,43.5,43.5
25/12/2012,21.36,44.0,0.5(1.15 %),20,856000,0,0,41.6,44.0,41.6
26/12/2012,22.09,45.5,1.5(3.41 %),800,36400000,0,0,45.5,45.5,45.5
27/12/2012,21.12,43.5,-2(-4.40 %),4050,176290000,0,0,45.5,45.5,43.5
28/12/2012,22.09,45.5,2(4.60 %),600,27300000,0,0,45.5,45.5,45.5
02/01/2013,23.01,47.4,1.9(4.18 %),310,13824000,0,0,44.5,47.4,44.5
03/01/2013,23.01,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
04/01/2013,22.33,46.0,-1.4(-2.95 %),4130,188108000,0,0,45.5,46.0,45.5
07/01/2013,21.85,45.0,-1(-2.17 %),1110,49950000,0,0,45.0,45.0,45.0
08/01/2013,22.92,47.2,2.2(4.89 %),5120,239604000,0,0,45.0,47.2,43.0
09/01/2013,24.03,49.5,2.3(4.87 %),1610,72935000,0,0,44.9,49.5,44.9
10/01/2013,24.03,49.5,0(0.00 %),23900,1172710000,0,0,47.1,49.5,47.1
11/01/2013,25.0,51.5,2(4.04 %),21480,1082270000,0,0,49.0,51.5,49.0
14/01/2013,25.0,51.5,0(0.00 %),2730,138875000,0,0,49.0,51.5,49.0
15/01/2013,25.0,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/01/2013,23.3,48.0,-3.5(-6.80 %),10,480000,0,0,48.0,48.0,48.0
17/01/2013,23.3,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/01/2013,23.3,48.0,0(0.00 %),620,30640000,0,0,49.5,49.5,46.0
21/01/2013,23.3,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/01/2013,23.3,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/01/2013,23.79,49.0,1(2.08 %),2270,112730000,0,0,50.5,50.5,49.0
24/01/2013,23.79,49.0,0(0.00 %),2000,98000000,0,0,49.0,49.0,49.0
25/01/2013,25.0,51.5,2.5(5.10 %),3240,164500000,0,0,50.0,51.5,50.0
28/01/2013,25.0,51.5,0(0.00 %),0,0,20000,986000000,51.5,51.5,51.5
29/01/2013,25.0,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/01/2013,25.0,51.5,0(0.00 %),2400,123350000,0,0,51.0,51.5,51.0
31/01/2013,26.22,54.0,2.5(4.85 %),12000,647450000,0,0,53.0,54.5,52.0
01/02/2013,26.22,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
04/02/2013,26.22,54.0,0(0.00 %),10,540000,0,0,54.0,54.0,54.0
05/02/2013,27.19,56.0,2(3.70 %),20,1120000,0,0,56.0,56.0,56.0
06/02/2013,27.19,56.0,0(0.00 %),10,560000,0,0,56.0,56.0,56.0
07/02/2013,27.19,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/02/2013,27.19,56.0,0(0.00 %),10,560000,0,0,56.0,56.0,56.0
18/02/2013,25.49,52.5,-3.5(-6.25 %),10,525000,391120,20533800000,52.5,52.5,52.5
19/02/2013,25.73,53.0,0.5(0.95 %),60,3180000,0,0,53.0,53.0,53.0
20/02/2013,25.73,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/02/2013,24.76,51.0,-2(-3.77 %),450,22950000,0,0,51.0,51.0,51.0
22/02/2013,24.76,51.0,0(0.00 %),2350,119900000,0,0,51.0,51.5,51.0
25/02/2013,24.28,50.0,-1(-1.96 %),1720,86035000,0,0,50.5,50.5,50.0
26/02/2013,24.03,49.5,-0.5(-1.00 %),340,16980000,0,0,49.5,51.0,49.5
27/02/2013,24.28,50.0,0.5(1.01 %),210,10500000,0,0,50.0,50.0,50.0
28/02/2013,24.28,50.0,0(0.00 %),800,40500000,0,0,52.0,52.0,50.0
01/03/2013,25.98,53.5,3.5(7.00 %),1000,53500000,0,0,53.5,53.5,53.5
04/03/2013,25.73,53.0,-0.5(-0.93 %),2050,108655000,46190,2448070000,53.5,53.5,53.0
05/03/2013,25.73,53.0,0(0.00 %),3100,164300000,20000,1060000000,53.0,53.0,53.0
06/03/2013,25.73,53.0,0(0.00 %),8970,475410000,0,0,53.0,53.0,53.0
07/03/2013,25.73,53.0,0(0.00 %),7710,408635000,0,0,53.0,53.5,53.0
08/03/2013,25.73,53.0,0(0.00 %),5030,266590000,0,0,53.0,53.0,53.0
11/03/2013,27.19,56.0,3(5.66 %),14470,792560000,0,0,53.0,56.0,53.0
12/03/2013,28.16,58.0,2(3.57 %),16140,912400000,20190,1091411000,55.0,58.0,55.0
13/03/2013,29.62,61.0,3(5.17 %),12600,753900000,0,0,58.0,62.0,58.0
14/03/2013,30.59,63.0,2(3.28 %),33030,2062135000,0,0,62.0,63.5,62.0
15/03/2013,31.56,65.0,2(3.17 %),22280,1421040000,0,0,63.0,65.0,63.0
18/03/2013,32.04,66.0,1(1.54 %),32620,2127755000,31620,1913010000,64.5,66.0,64.5
19/03/2013,32.04,66.0,0(0.00 %),21820,1430880000,0,0,65.5,66.0,65.0
20/03/2013,32.04,66.0,0(0.00 %),26590,1762140000,0,0,66.0,67.0,65.0
21/03/2013,33.02,68.0,2(3.03 %),40460,2700385000,0,0,66.0,68.0,66.0
22/03/2013,32.53,67.0,-1(-1.47 %),23440,1567580000,0,0,66.5,68.0,66.0
25/03/2013,34.71,71.5,4.5(6.72 %),29910,2013160000,0,0,65.5,71.5,65.5
26/03/2013,37.14,76.5,5(6.99 %),31560,2269445000,0,0,68.0,76.5,68.0
27/03/2013,37.87,78.0,1.5(1.96 %),10500,783980000,0,0,71.5,78.0,71.5
28/03/2013,39.33,81.0,3(3.85 %),47850,3762790000,0,0,73.0,81.0,73.0
29/03/2013,37.87,78.0,-3(-3.70 %),8140,646110000,0,0,76.0,81.0,76.0
01/04/2013,36.41,75.0,-3(-3.85 %),3700,278100000,0,0,76.0,76.0,75.0
02/04/2013,36.66,75.5,0.5(0.67 %),19050,1421925000,37140,2943196000,74.5,75.5,72.0
03/04/2013,35.44,73.0,-2.5(-3.31 %),520,37810000,0,0,73.0,73.0,72.0
04/04/2013,35.2,72.5,-0.5(-0.68 %),11490,838025000,473600,34572800000,73.0,73.0,72.5
05/04/2013,33.5,69.0,-3.5(-4.83 %),1030,71190000,0,0,73.0,73.0,69.0
08/04/2013,33.5,69.0,0(0.00 %),5030,347070000,0,0,69.0,69.0,69.0
09/04/2013,33.02,68.0,-1(-1.45 %),6870,463020000,25000,1825000000,68.5,68.5,66.0
10/04/2013,32.04,66.0,-2(-2.94 %),4530,294180000,0,0,64.5,66.0,64.0
11/04/2013,33.99,70.0,4(6.06 %),1500,105000000,0,0,70.0,70.0,70.0
12/04/2013,35.93,74.0,4(5.71 %),550,37200000,0,0,67.0,74.0,67.0
15/04/2013,35.93,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/04/2013,35.93,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/04/2013,33.5,69.0,-5(-6.76 %),1340,92715000,0,0,77.5,77.5,69.0
18/04/2013,33.5,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
22/04/2013,31.56,65.0,-4(-5.80 %),100,6850000,0,0,72.0,72.0,65.0
23/04/2013,33.5,69.0,4(6.15 %),8330,574805000,0,0,68.0,69.5,68.0
24/04/2013,32.04,66.0,-3(-4.35 %),79400,5324020000,0,0,65.0,69.0,65.0
25/04/2013,32.53,67.0,1(1.52 %),5810,389315000,0,0,66.5,69.5,66.5
26/04/2013,33.99,70.0,3(4.48 %),340,22930000,0,0,67.0,70.0,67.0
02/05/2013,33.02,68.0,-2(-2.86 %),1300,88440000,0,0,68.0,70.0,68.0
03/05/2013,33.02,68.0,0(0.00 %),5350,367270000,0,0,70.0,70.0,68.0
06/05/2013,33.99,70.0,2(2.94 %),3070,214950000,0,0,70.0,70.5,70.0
07/05/2013,34.23,70.5,0.5(0.71 %),2940,206840000,0,0,70.0,71.0,70.0
08/05/2013,33.99,70.0,-0.5(-0.71 %),3080,215200000,0,0,70.0,70.0,69.0
09/05/2013,33.74,69.5,-0.5(-0.71 %),10,695000,0,0,69.5,69.5,69.5
10/05/2013,32.29,66.5,-3(-4.32 %),1230,84175000,0,0,70.0,70.0,66.5
13/05/2013,33.99,70.0,3.5(5.26 %),270,18045000,0,0,66.5,70.0,66.0
14/05/2013,32.53,67.0,-3(-4.29 %),940,61885000,0,0,65.5,70.0,65.5
15/05/2013,33.99,70.0,3(4.48 %),50,3500000,0,0,70.0,70.0,70.0
16/05/2013,34.96,72.0,2(2.86 %),50,3600000,0,0,72.0,72.0,72.0
17/05/2013,33.74,69.5,-2.5(-3.47 %),1480,100790000,0,0,68.0,69.5,68.0
20/05/2013,33.5,69.0,-0.5(-0.72 %),3800,259300000,0,0,68.0,69.0,68.0
21/05/2013,33.99,70.0,1(1.45 %),500,34550000,0,0,69.0,70.0,69.0
22/05/2013,33.99,70.0,0(0.00 %),8200,574000000,0,0,70.0,70.0,70.0
23/05/2013,33.5,69.0,-1(-1.43 %),1820,125580000,0,0,69.0,69.0,69.0
24/05/2013,33.99,70.0,1(1.45 %),12240,856770000,0,0,70.0,73.0,69.0
27/05/2013,33.99,70.0,0(0.00 %),1800,126000000,0,0,70.0,70.0,70.0
28/05/2013,33.5,69.0,-1(-1.43 %),460,31740000,0,0,69.0,69.0,69.0
29/05/2013,33.5,69.0,0(0.00 %),590,40760000,0,0,69.5,69.5,69.0
30/05/2013,34.96,72.0,3(4.35 %),50,3600000,0,0,72.0,72.0,72.0
31/05/2013,35.44,73.0,1(1.39 %),20,1450000,0,0,72.0,73.0,72.0
03/06/2013,35.2,72.5,-0.5(-0.68 %),6640,477105000,0,0,73.0,73.0,71.0
04/06/2013,33.99,70.0,-2.5(-3.45 %),400,28000000,0,0,70.0,70.0,70.0
05/06/2013,34.47,71.0,1(1.43 %),1800,127500000,0,0,70.0,71.0,70.0
06/06/2013,33.99,70.0,-1(-1.41 %),1740,122600000,0,0,71.0,71.0,70.0
07/06/2013,34.23,70.5,0.5(0.71 %),320,22560000,0,0,70.5,70.5,70.5
10/06/2013,35.44,73.0,2.5(3.55 %),7540,536360000,0,0,71.0,73.0,71.0
11/06/2013,36.9,76.0,3(4.11 %),1030,71645000,0,0,70.0,77.5,69.0
12/06/2013,39.33,81.0,5(6.58 %),35630,2744815000,0,0,78.0,81.0,74.0
13/06/2013,42.0,86.5,5.5(6.79 %),46880,3942365000,41720,3608780000,80.5,86.5,80.5
14/06/2013,41.27,85.0,-1.5(-1.73 %),9840,846230000,0,0,86.0,86.0,85.0
17/06/2013,41.27,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
18/06/2013,41.27,85.0,0(0.00 %),58500,4940695000,0,0,84.0,85.0,84.0
19/06/2013,40.54,83.5,-1.5(-1.76 %),15050,1256725000,0,0,83.5,84.5,83.5
20/06/2013,39.33,81.0,-2.5(-2.99 %),3410,279530000,0,0,83.0,83.0,78.0
21/06/2013,39.33,81.0,0(0.00 %),310,24010000,0,0,75.5,81.0,75.5
24/06/2013,39.33,81.0,0(0.00 %),50,4050000,0,0,81.0,81.0,81.0
25/06/2013,39.33,81.0,0(0.00 %),7290,593320000,0,0,81.0,82.0,80.0
26/06/2013,39.33,81.0,0(0.00 %),6320,511610000,0,0,81.0,81.0,80.0
27/06/2013,39.33,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
28/06/2013,38.84,80.0,-1(-1.23 %),16000,1280000000,0,0,80.0,80.0,80.0
01/07/2013,39.81,82.0,2(2.50 %),1830,148360000,0,0,84.0,84.0,80.0
02/07/2013,39.33,81.0,-1(-1.22 %),600,48020000,0,0,80.0,81.0,80.0
03/07/2013,38.84,80.0,-1(-1.23 %),600,48500000,0,0,80.0,81.0,80.0
04/07/2013,39.33,81.0,1(1.25 %),110,8710000,0,0,79.0,81.0,79.0
05/07/2013,39.33,81.0,0(0.00 %),0,0,46800,3790800000,81.0,81.0,81.0
08/07/2013,39.33,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
09/07/2013,38.84,80.0,-1(-1.23 %),1950,156000000,0,0,80.0,80.0,80.0
10/07/2013,38.84,80.0,0(0.00 %),50,4000000,0,0,80.0,80.0,80.0
11/07/2013,38.84,80.0,0(0.00 %),1000,80000000,0,0,80.0,80.0,80.0
12/07/2013,39.81,82.0,2(2.50 %),9060,732295000,0,0,80.0,82.0,80.0
15/07/2013,39.57,81.5,-0.5(-0.61 %),550,44330000,0,0,82.0,82.0,80.5
16/07/2013,39.08,80.5,-1(-1.23 %),600,48375000,0,0,82.0,82.0,80.5
17/07/2013,38.84,80.0,-0.5(-0.62 %),140,11200000,0,0,80.0,80.0,80.0
18/07/2013,39.81,82.0,2(2.50 %),4600,366680000,0,0,80.0,82.0,79.0
19/07/2013,39.33,81.0,-1(-1.22 %),100,8050000,0,0,80.0,81.0,80.0
22/07/2013,38.84,80.0,-1(-1.23 %),870,70545000,0,0,85.5,85.5,80.0
23/07/2013,38.84,80.0,0(0.00 %),30,2400000,0,0,80.0,80.0,80.0
24/07/2013,39.08,80.5,0.5(0.62 %),280,22620000,0,0,81.0,81.0,80.5
25/07/2013,41.03,84.5,4(4.97 %),100,8240000,0,0,80.5,84.5,80.0
26/07/2013,39.81,82.0,-2.5(-2.96 %),1360,112260000,0,0,84.5,84.5,80.0
29/07/2013,38.84,80.0,-2(-2.44 %),810,64800000,0,0,80.0,80.0,80.0
30/07/2013,38.6,79.5,-0.5(-0.62 %),610,48245000,0,0,79.0,79.5,79.0
31/07/2013,38.11,78.5,-1(-1.26 %),330,26365000,0,0,80.0,80.0,78.5
01/08/2013,39.63,78.5,3(3.97 %),70,5445000,0,0,77.5,78.5,77.5
02/08/2013,37.86,75.0,-3.5(-4.46 %),60,4700000,0,0,79.0,79.0,75.0
05/08/2013,39.37,78.0,3(4.00 %),1080,82120000,0,0,76.0,78.0,76.0
06/08/2013,39.37,78.0,0(0.00 %),30,2340000,0,0,78.0,78.0,78.0
07/08/2013,38.87,77.0,-1(-1.28 %),50,3870000,0,0,78.0,78.0,77.0
08/08/2013,39.63,78.5,1.5(1.95 %),2230,173770000,0,0,78.0,78.5,77.0
09/08/2013,39.12,77.5,-1(-1.27 %),380,29500000,0,0,78.0,78.0,77.5
12/08/2013,41.39,82.0,4.5(5.81 %),7500,610000000,0,0,79.0,82.0,79.0
13/08/2013,41.39,82.0,0(0.00 %),80,6420000,0,0,80.0,82.0,80.0
14/08/2013,39.37,78.0,-4(-4.88 %),290,22990000,0,0,80.0,80.0,78.0
15/08/2013,40.38,80.0,2(2.56 %),1590,124725000,0,0,77.5,80.0,74.0
16/08/2013,40.38,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/08/2013,40.38,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/08/2013,40.38,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/08/2013,40.38,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/08/2013,39.88,79.0,-1(-1.25 %),70,5560000,0,0,79.5,79.5,79.0
23/08/2013,39.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
26/08/2013,39.37,78.0,-1(-1.27 %),660,49220000,0,0,75.0,78.0,74.0
27/08/2013,39.37,78.0,0(0.00 %),520,39060000,0,0,75.0,78.0,75.0
28/08/2013,37.86,75.0,-3(-3.85 %),290,21775000,0,0,75.5,75.5,75.0
29/08/2013,37.86,75.0,0(0.00 %),160,12000000,0,0,75.0,75.0,75.0
30/08/2013,37.86,75.0,0(0.00 %),70,5190000,0,0,74.0,75.0,74.0
03/09/2013,38.87,77.0,2(2.67 %),90,6900000,0,0,76.0,77.0,76.0
04/09/2013,38.87,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/09/2013,38.87,77.0,0(0.00 %),10,770000,0,0,77.0,77.0,77.0
06/09/2013,38.87,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
09/09/2013,37.86,75.0,-2(-2.60 %),300,22500000,0,0,75.0,75.0,75.0
10/09/2013,37.86,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
11/09/2013,38.36,76.0,1(1.33 %),90,6840000,0,0,76.0,76.0,76.0
12/09/2013,38.36,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
13/09/2013,38.36,76.0,0(0.00 %),1940,145530000,0,0,75.0,76.0,75.0
16/09/2013,38.36,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/09/2013,38.36,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
18/09/2013,38.36,76.0,0(0.00 %),10,760000,0,0,76.0,76.0,76.0
19/09/2013,36.35,72.0,-4(-5.26 %),30,2160000,0,0,72.0,72.0,72.0
20/09/2013,36.35,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
23/09/2013,36.35,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
24/09/2013,38.87,77.0,5(6.94 %),2500,192500000,0,0,77.0,77.0,77.0
25/09/2013,38.87,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
26/09/2013,39.88,79.0,2(2.60 %),240,18060000,0,0,77.0,79.0,75.0
27/09/2013,39.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
