Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/12/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2014,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2014,3.54,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
09/12/2014,3.85,5.0,0.4(8.70 %),200,1000000,0,0,5.0,5.0,5.0
10/12/2014,4.23,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
11/12/2014,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2014,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2014,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2014,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2014,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2014,3.85,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
19/12/2014,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2014,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2014,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2014,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2014,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2014,3.69,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
29/12/2014,4.0,5.2,0.4(8.33 %),400,2080000,0,0,5.2,5.2,5.2
30/12/2014,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/12/2014,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2015,4.38,5.7,0.5(9.62 %),1100,6270000,0,0,5.7,5.7,5.7
12/02/2015,4.77,6.2,0.5(8.77 %),11200,67780000,0,0,5.8,6.2,5.8
13/02/2015,4.77,6.2,0(0.00 %),2000,12400000,0,0,6.2,6.2,6.2
24/02/2015,4.77,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2015,4.46,5.8,-0.4(-6.45 %),7400,42980000,0,0,6.0,6.0,5.6
26/02/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2015,4.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2015,4.54,5.9,0.1(1.72 %),500,2930000,0,0,5.8,5.9,5.8
10/03/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2015,4.38,5.7,-0.2(-3.39 %),2000,11400000,0,0,5.7,5.7,5.7
12/03/2015,4.38,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
13/03/2015,4.38,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/03/2015,4.31,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
17/03/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/03/2015,4.46,5.8,0.2(3.57 %),10000,57700000,0,0,5.7,5.8,5.7
23/03/2015,4.77,6.2,0.4(6.90 %),1000,6200000,0,0,6.2,6.2,6.2
24/03/2015,4.54,5.9,-0.3(-4.84 %),800,4720000,0,0,5.9,5.9,5.9
25/03/2015,4.38,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
26/03/2015,4.62,6.0,0.3(5.26 %),1100,6590000,0,0,5.9,6.0,5.9
27/03/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2015,4.46,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
31/03/2015,4.54,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
01/04/2015,4.54,5.9,0(0.00 %),11800,69620000,0,0,5.9,5.9,5.9
02/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/04/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/04/2015,4.46,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
16/04/2015,4.08,5.3,-0.5(-8.62 %),3800,20140000,0,0,5.3,5.3,5.3
17/04/2015,3.69,4.8,-0.5(-9.43 %),5500,26500000,0,0,4.9,4.9,4.8
20/04/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/04/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2015,3.69,4.8,0(0.00 %),1100,4980000,0,0,4.5,4.8,4.5
23/04/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2015,3.69,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2015,3.38,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
06/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/05/2015,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2015,3.54,4.6,0.2(4.55 %),700,3220000,0,0,4.6,4.6,4.6
15/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/05/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/06/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/06/2015,3.54,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/06/2015,3.85,5.0,0.4(8.70 %),2300,11500000,0,0,5.0,5.0,5.0
04/06/2015,4.23,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
05/06/2015,4.62,6.0,0.5(9.09 %),10000,60000000,0,0,6.0,6.0,6.0
08/06/2015,4.92,6.4,0.4(6.67 %),6400,41680000,0,0,6.6,6.6,6.2
09/06/2015,4.46,5.8,-0.6(-9.37 %),1800,10500000,0,0,6.4,6.4,5.8
10/06/2015,4.31,5.6,-0.2(-3.45 %),1400,7450000,0,0,5.3,5.6,5.3
11/06/2015,4.31,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
12/06/2015,4.31,5.6,0(0.00 %),2700,14920000,0,0,5.6,5.6,5.1
15/06/2015,4.62,6.0,0.4(7.14 %),2600,14630000,0,0,5.6,6.0,5.6
16/06/2015,4.69,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
17/06/2015,4.77,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
18/06/2015,4.77,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/06/2015,4.77,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/06/2015,4.77,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/06/2015,4.77,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/06/2015,4.31,5.6,-0.6(-9.68 %),6600,36960000,0,0,5.6,5.6,5.6
25/06/2015,4.54,5.9,0.3(5.36 %),2000,11230000,0,0,5.6,5.9,5.6
26/06/2015,4.46,5.8,-0.1(-1.69 %),7300,40450000,0,0,5.6,5.8,5.4
29/06/2015,4.31,5.6,-0.2(-3.45 %),100,560000,0,0,5.6,5.6,5.6
30/06/2015,4.08,5.3,-0.3(-5.36 %),200,1060000,0,0,5.3,5.3,5.3
01/07/2015,4.46,5.8,0.5(9.43 %),3700,21420000,0,0,5.8,5.8,5.4
02/07/2015,4.69,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
03/07/2015,4.23,5.5,-0.6(-9.84 %),200,1170000,0,0,6.2,6.2,5.5
06/07/2015,4.0,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
07/07/2015,4.38,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
08/07/2015,4.69,6.1,0.4(7.02 %),200,1220000,0,0,6.1,6.1,6.1
09/07/2015,4.31,5.6,-0.5(-8.20 %),800,4480000,0,0,5.6,5.6,5.6
10/07/2015,4.69,6.1,0.5(8.93 %),300,1830000,0,0,6.1,6.1,6.1
13/07/2015,4.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/07/2015,4.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/07/2015,4.62,6.0,-0.1(-1.64 %),3000,18000000,0,0,6.0,6.0,6.0
16/07/2015,4.62,6.0,0(0.00 %),2200,13120000,0,0,6.0,6.0,5.9
17/07/2015,4.15,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
20/07/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/07/2015,4.54,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
22/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2015,4.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/07/2015,4.62,6.0,0.1(1.69 %),2000,12000000,0,0,6.0,6.0,6.0
31/07/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2015,4.62,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
06/08/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2015,4.15,5.4,-0.6(-10.00 %),500,2940000,0,0,5.4,6.2,5.4
12/08/2015,4.54,5.9,0.5(9.26 %),3600,21240000,0,0,5.9,5.9,5.9
13/08/2015,4.15,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
14/08/2015,4.15,5.4,0(0.00 %),2500,13500000,0,0,5.4,5.4,5.4
17/08/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/08/2015,3.85,5.0,-0.4(-7.41 %),6800,40030000,0,0,5.9,5.9,5.0
19/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2015,3.85,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2015,4.23,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
28/08/2015,4.62,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
31/08/2015,4.31,5.6,-0.4(-6.67 %),300,1720000,0,0,5.6,6.0,5.6
01/09/2015,4.0,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
03/09/2015,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/09/2015,4.38,5.7,0.5(9.62 %),600,3330000,0,0,4.8,5.7,4.8
07/09/2015,4.38,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2015,4.38,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2015,4.69,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
10/09/2015,4.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2015,4.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2015,4.23,5.5,-0.6(-9.84 %),5400,29700000,0,0,5.5,5.5,5.5
15/09/2015,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2015,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2015,4.23,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2015,3.92,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
21/09/2015,3.62,4.7,-0.4(-7.84 %),100,470000,0,0,4.7,4.7,4.7
22/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/09/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/10/2015,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/10/2015,3.92,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
05/10/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2015,4.31,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
08/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/10/2015,3.92,5.1,-0.5(-8.93 %),300,1530000,0,0,5.1,5.1,5.1
21/10/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2015,4.31,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
23/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/10/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/10/2015,4.62,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
30/10/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2015,4.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2015,4.62,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
05/11/2015,5.0,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
06/11/2015,5.46,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
09/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2015,5.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2015,6.0,7.8,0.7(9.86 %),200,1560000,0,0,7.8,7.8,7.8
19/11/2015,6.0,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2015,6.0,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2015,5.46,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
24/11/2015,4.92,6.4,-0.7(-9.86 %),500,3200000,0,0,6.4,6.4,6.4
25/11/2015,4.46,5.8,-0.6(-9.37 %),1700,9860000,0,0,5.8,5.8,5.8
26/11/2015,4.08,5.3,-0.5(-8.62 %),900,4770000,0,0,5.3,5.3,5.3
27/11/2015,4.08,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2015,4.31,5.6,0.3(5.66 %),200,1140000,0,0,5.8,5.8,5.6
01/12/2015,4.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2015,3.92,5.1,-0.5(-8.93 %),4100,22110000,0,0,5.4,5.4,5.1
03/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2015,3.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2015,4.15,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
14/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2015,4.15,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
28/12/2015,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2015,3.77,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
30/12/2015,3.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2015,3.46,4.5,-0.4(-8.16 %),500,2290000,0,0,4.6,4.6,4.5
04/01/2016,3.31,4.3,-0.2(-4.44 %),500,2220000,0,0,4.9,4.9,4.3
05/01/2016,3.62,4.7,0.4(9.30 %),2800,12410000,0,0,4.0,4.7,3.9
06/01/2016,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/01/2016,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/01/2016,3.62,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2016,3.31,4.3,-0.4(-8.51 %),1400,6020000,0,0,4.3,4.3,4.3
12/01/2016,3.31,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2016,3.31,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/01/2016,3.08,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
15/01/2016,3.08,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2016,3.08,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2016,3.08,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2016,3.38,4.4,0.4(10.00 %),300,1320000,0,0,4.4,4.4,4.4
21/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/01/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2016,3.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/02/2016,3.69,4.8,0.4(9.09 %),500,2320000,0,0,4.6,4.8,4.6
26/02/2016,4.0,5.2,0.4(8.33 %),900,4680000,0,0,5.2,5.2,5.2
29/02/2016,4.0,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
01/03/2016,4.0,5.2,0(0.00 %),8100,42120000,0,0,5.2,5.2,5.2
02/03/2016,4.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2016,4.31,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
04/03/2016,4.62,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
