Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2016,0,0,4.5(-2.17 %),0,0,0,0,6454167,0.18
04/08/2016,0,0,4.6(2.22 %),0,0,0,0,6454167,0.18
05/08/2016,0,0,4.6(0.00 %),0,0,0,0,6454167,0.18
08/08/2016,0,0,4.6(0.00 %),0,0,0,0,6454167,0.18
09/08/2016,0,0,4.8(4.35 %),0,0,0,0,6454167,0.18
10/08/2016,0,0,4.8(0.00 %),0,0,0,0,6454167,0.18
11/08/2016,0,0,4.6(-4.17 %),0,0,0,0,6454167,0.18
12/08/2016,0,0,4.9(6.52 %),0,0,0,0,6454167,0.18
15/08/2016,0,0,4.7(-4.08 %),0,0,0,0,6454167,0.18
16/08/2016,0,0,4.7(0.00 %),0,0,0,0,6454167,0.18
17/08/2016,0,0,4.8(2.13 %),0,0,0,0,6454167,0.18
18/08/2016,0,0,5(4.17 %),0,0,0,0,6454167,0.18
19/08/2016,0,0,4.9(-2.00 %),0,0,0,0,6454167,0.18
22/08/2016,0,0,4.9(0.00 %),0,0,0,0,6454167,0.18
23/08/2016,0,0,5(2.04 %),0,0,0,0,6454167,0.18
24/08/2016,0,0,4.8(-4.00 %),0,0,0,0,6454167,0.18
25/08/2016,0,0,5(4.17 %),0,0,0,0,6454167,0.18
26/08/2016,0,0,4.9(-2.00 %),0,0,0,0,6454167,0.18
29/08/2016,0,0,5(2.04 %),0,0,0,0,6454167,0.18
30/08/2016,0,0,5(0.00 %),0,0,0,0,6454167,0.18
31/08/2016,0,0,5(0.00 %),0,0,0,0,6454167,0.18
01/09/2016,0,0,4.9(-2.00 %),0,0,0,0,6454167,0.18
05/09/2016,0,0,4.9(0.00 %),0,0,0,0,6454167,0.18
06/09/2016,0,0,4.8(-2.04 %),0,0,0,0,6454167,0.18
07/09/2016,0,0,4.9(2.08 %),0,0,0,0,6454167,0.18
08/09/2016,0,0,4.9(0.00 %),0,0,0,0,6454167,0.18
09/09/2016,0,0,5(2.04 %),0,0,0,0,6454167,0.18
12/09/2016,0,0,4.81(-3.80 %),0,0,0,0,6454167,0.18
13/09/2016,0,0,4.81(0.00 %),0,0,0,0,6454167,0.18
14/09/2016,0,0,4.95(2.91 %),0,0,0,0,6454167,0.18
15/09/2016,0,0,4.9(-1.01 %),0,0,0,0,6454167,0.18
16/09/2016,0,0,4.6(-6.12 %),0,0,0,0,6454167,0.18
19/09/2016,0,0,4.9(6.52 %),0,0,0,0,6454167,0.18
20/09/2016,0,0,4.65(-5.10 %),0,0,0,0,6454167,0.18
21/09/2016,0,0,4.75(2.15 %),0,0,0,0,6454167,0.18
22/09/2016,0,0,4.75(0.00 %),0,0,0,0,6454167,0.18
23/09/2016,0,0,4.75(0.00 %),0,0,0,0,6454167,0.18
26/09/2016,0,0,4.9(3.16 %),0,0,0,0,6454167,0.18
27/09/2016,0,0,4.9(0.00 %),0,0,0,0,6454167,0.18
28/09/2016,0,0,4.95(1.02 %),0,0,0,0,6454167,0.18
29/09/2016,0,0,5(1.01 %),0,0,0,0,6454167,0.18
30/09/2016,0,0,5.2(4.00 %),0,0,0,0,6454167,0.18
03/10/2016,0,0,4.84(-6.92 %),0,0,0,0,6454167,0.18
04/10/2016,0,0,4.62(-4.55 %),0,0,0,0,6454167,0.18
05/10/2016,0,0,4.8(3.90 %),0,0,0,0,6454167,0.18
06/10/2016,0,0,4.9(2.08 %),0,0,0,0,6454167,0.18
07/10/2016,500,2350000,4.7(-4.08 %),500,2350000,0,0,6453667,0.19
10/10/2016,0,0,4.9(4.26 %),0,0,0,0,6453667,0.19
11/10/2016,0,0,4.9(0.00 %),0,0,0,0,6453667,0.19
12/10/2016,0,0,4.9(0.00 %),0,0,0,0,6453667,0.19
13/10/2016,0,0,5(2.04 %),0,0,0,0,6453667,0.19
14/10/2016,0,0,4.8(-4.00 %),0,0,0,0,6453667,0.19
17/10/2016,0,0,4.7(-2.08 %),0,0,0,0,6453667,0.19
18/10/2016,0,0,4.4(-6.38 %),0,0,0,0,6453667,0.19
19/10/2016,0,0,4.5(2.27 %),0,0,0,0,6453667,0.19
20/10/2016,0,0,4.57(1.56 %),0,0,0,0,6453667,0.19
21/10/2016,0,0,4.5(-1.53 %),0,0,0,0,6453667,0.19
24/10/2016,0,0,4.52(0.44 %),0,0,0,0,6453667,0.19
25/10/2016,0,0,4.6(1.77 %),0,0,0,0,6453667,0.19
26/10/2016,0,0,4.65(1.09 %),0,0,0,0,6453667,0.19
27/10/2016,0,0,4.6(-1.08 %),0,0,0,0,6453667,0.19
28/10/2016,0,0,4.57(-0.65 %),0,0,0,0,6453667,0.19
31/10/2016,0,0,4.6(0.66 %),0,0,0,0,6453667,0.19
01/11/2016,0,0,4.51(-1.96 %),0,0,0,0,6453667,0.19
02/11/2016,0,0,4.5(-0.22 %),0,0,0,0,6453667,0.19
03/11/2016,0,0,4.79(6.44 %),0,0,0,0,6453667,0.19
04/11/2016,0,0,4.5(-6.05 %),0,0,0,0,6453667,0.19
07/11/2016,0,0,4.31(-4.22 %),0,0,0,0,6453667,0.19
08/11/2016,0,0,4.38(1.62 %),0,0,0,0,6453667,0.19
09/11/2016,0,0,4.35(-0.68 %),0,0,0,0,6453667,0.19
10/11/2016,0,0,4.31(-0.92 %),0,0,0,0,6453667,0.19
11/11/2016,0,0,4.34(0.70 %),0,0,0,0,6453667,0.19
14/11/2016,0,0,4.5(3.69 %),0,0,0,0,6453667,0.19
15/11/2016,0,0,4.4(-2.22 %),0,0,0,0,6453667,0.19
16/11/2016,0,0,4.6(4.55 %),0,0,0,0,6453667,0.19
17/11/2016,0,0,4.35(-5.43 %),0,0,0,0,6453667,0.19
18/11/2016,0,0,4.63(6.44 %),0,0,0,0,6453667,0.19
21/11/2016,0,0,4.69(1.30 %),0,0,0,0,6453667,0.19
22/11/2016,0,0,4.73(0.85 %),0,0,0,0,6453667,0.19
23/11/2016,0,0,4.41(-6.77 %),0,0,0,0,6453667,0.19
24/11/2016,0,0,4.6(4.31 %),0,0,0,0,6453667,0.19
25/11/2016,0,0,4.6(0.00 %),0,0,0,0,6453667,0.19
28/11/2016,0,0,4.68(1.74 %),0,0,0,0,6453667,0.19
29/11/2016,0,0,4.5(-3.85 %),0,0,0,0,6453667,0.19
30/11/2016,0,0,4.66(3.56 %),0,0,0,0,6453667,0.19
01/12/2016,0,0,4.67(0.21 %),0,0,0,0,6453667,0.19
02/12/2016,0,0,4.67(0.00 %),0,0,0,0,6453667,0.19
05/12/2016,0,0,4.69(0.43 %),0,0,0,0,6453667,0.19
06/12/2016,1000,4690000,4.5(-4.05 %),1000,4690000,0,0,6452667,0.19
07/12/2016,0,0,4.5(0.00 %),0,0,0,0,6452667,0.19
08/12/2016,0,0,4.6(2.22 %),0,0,0,0,6452667,0.19
09/12/2016,0,0,4.6(0.00 %),0,0,0,0,6452667,0.19
12/12/2016,0,0,4.5(-2.17 %),0,0,0,0,6452667,0.19
13/12/2016,0,0,4.6(2.22 %),0,0,0,0,6452667,0.19
14/12/2016,0,0,4.6(0.00 %),0,0,0,0,6452667,0.19
15/12/2016,0,0,4.3(-6.52 %),0,0,0,0,6452667,0.19
16/12/2016,0,0,4.3(0.00 %),0,0,0,0,6452667,0.19
19/12/2016,0,0,4.55(5.81 %),0,0,0,0,6452667,0.19
20/12/2016,0,0,4.5(-1.10 %),0,0,0,0,6452667,0.19
21/12/2016,0,0,4.59(2.00 %),0,0,0,0,6452667,0.19
22/12/2016,0,0,4.58(-0.22 %),0,0,0,0,6452667,0.19
23/12/2016,0,0,4.58(0.00 %),0,0,0,0,6452667,0.19
26/12/2016,0,0,4.6(0.44 %),0,0,0,0,6452667,0.19
27/12/2016,0,0,4.6(0.00 %),0,0,0,0,6452667,0.19
28/12/2016,0,0,4.3(-6.52 %),0,0,0,0,6452667,0.19
29/12/2016,0,0,4.6(6.98 %),0,0,0,0,6452667,0.19
30/12/2016,0,0,4.5(-2.17 %),0,0,0,0,6452667,0.19
03/01/2017,0,0,4.45(-1.11 %),0,0,0,0,6452667,0.19
04/01/2017,0,0,4.2(-5.62 %),0,0,0,0,6452667,0.19
05/01/2017,0,0,4.2(0.00 %),0,0,0,0,6452667,0.19
06/01/2017,0,0,4.4(4.76 %),0,0,0,0,6452667,0.19
09/01/2017,0,0,4.25(-3.41 %),0,0,0,0,6452667,0.19
10/01/2017,0,0,4.2(-1.18 %),0,0,0,0,6452667,0.19
11/01/2017,0,0,4.4(4.76 %),0,0,0,0,6452667,0.19
12/01/2017,0,0,4.4(0.00 %),0,0,0,0,6452667,0.19
13/01/2017,0,0,4.48(1.82 %),0,0,0,0,6452667,0.19
16/01/2017,0,0,4.4(-1.79 %),0,0,0,0,6452667,0.19
17/01/2017,0,0,4.15(-5.68 %),0,0,0,0,6452667,0.19
18/01/2017,0,0,4.25(2.41 %),0,0,0,0,6452667,0.19
19/01/2017,0,0,4.25(0.00 %),0,0,0,0,6452667,0.19
20/01/2017,0,0,4.25(0.00 %),0,0,0,0,6452667,0.19
23/01/2017,0,0,4.25(0.00 %),0,0,0,0,6452667,0.19
24/01/2017,0,0,4.5(5.88 %),0,0,0,0,6452667,0.19
25/01/2017,0,0,4.4(-2.22 %),0,0,0,0,6452667,0.19
02/02/2017,0,0,4.1(-6.82 %),0,0,0,0,6452667,0.19
03/02/2017,0,0,4.1(0.00 %),0,0,0,0,6452667,0.19
06/02/2017,0,0,4(-2.44 %),0,0,0,0,6452667,0.19
07/02/2017,800,3140000,4(0.00 %),800,3140000,0,0,6451867,0.2
08/02/2017,0,0,4(0.00 %),0,0,0,0,6451867,0.2
09/02/2017,0,0,3.8(-5.00 %),0,0,0,0,6451867,0.2
10/02/2017,0,0,4(5.26 %),0,0,0,0,6451867,0.2
13/02/2017,0,0,4.1(2.50 %),0,0,0,0,6451867,0.2
14/02/2017,0,0,4.16(1.46 %),0,0,0,0,6451867,0.2
15/02/2017,0,0,4.2(0.96 %),0,0,0,0,6451867,0.2
16/02/2017,0,0,4.2(0.00 %),0,0,0,0,6451867,0.2
17/02/2017,0,0,3.96(-5.71 %),0,0,0,0,6451867,0.2
20/02/2017,0,0,4(1.01 %),0,0,0,0,6451867,0.2
21/02/2017,0,0,4(0.00 %),0,0,0,0,6451867,0.2
22/02/2017,0,0,3.8(-5.00 %),0,0,0,0,6451867,0.2
23/02/2017,0,0,3.8(0.00 %),0,0,0,0,6451867,0.2
24/02/2017,0,0,3.65(-3.95 %),0,0,0,0,6451867,0.2
27/02/2017,-30,-110000,3.7(1.37 %),0,0,30,110000,6451867,0.2
28/02/2017,0,0,3.7(0.00 %),0,0,0,0,6451867,0.2
01/03/2017,0,0,3.68(-0.54 %),0,0,0,0,6451867,0.2
02/03/2017,0,0,3.7(0.54 %),0,0,0,0,6451897,0.2
03/03/2017,0,0,3.7(0.00 %),0,0,0,0,6451897,0.2
06/03/2017,0,0,3.66(-1.08 %),0,0,0,0,6451897,0.2
07/03/2017,100,350000,3.91(6.83 %),100,350000,0,0,6451797,0.2
08/03/2017,0,0,4.17(6.65 %),0,0,0,0,6451797,0.2
09/03/2017,0,0,4.2(0.72 %),0,0,0,0,6451797,0.2
10/03/2017,0,0,4.18(-0.48 %),0,0,0,0,6451797,0.2
13/03/2017,0,0,4.05(-3.11 %),0,0,0,0,6451797,0.2
14/03/2017,0,0,4.01(-0.99 %),0,0,0,0,6451797,0.2
15/03/2017,0,0,3.95(-1.50 %),0,0,0,0,6451797,0.2
16/03/2017,0,0,3.8(-3.80 %),0,0,0,0,6451797,0.2
17/03/2017,0,0,3.8(0.00 %),0,0,0,0,6451797,0.2
20/03/2017,0,0,3.9(2.63 %),0,0,0,0,6451797,0.2
21/03/2017,0,0,4(2.56 %),0,0,0,0,6451797,0.2
22/03/2017,0,0,4(0.00 %),0,0,0,0,6451797,0.2
23/03/2017,0,0,3.9(-2.50 %),0,0,0,0,6451797,0.2
24/03/2017,0,0,3.95(1.28 %),0,0,0,0,6451797,0.2
27/03/2017,0,0,3.7(-6.33 %),0,0,0,0,6451797,0.2
28/03/2017,0,0,3.9(5.41 %),0,0,0,0,6451797,0.2
29/03/2017,0,0,3.9(0.00 %),0,0,0,0,6451797,0.2
30/03/2017,0,0,3.8(-2.56 %),0,0,0,0,6451797,0.2
31/03/2017,0,0,3.8(0.00 %),0,0,0,0,6451797,0.2
03/04/2017,0,0,3.9(2.63 %),0,0,0,0,6451797,0.2
04/04/2017,0,0,3.64(-6.67 %),0,0,0,0,6451797,0.2
05/04/2017,0,0,3.85(5.77 %),0,0,0,0,6451797,0.2
07/04/2017,0,0,3.59(-6.75 %),0,0,0,0,6451797,0.2
10/04/2017,0,0,3.58(-0.28 %),0,0,0,0,6451797,0.2
11/04/2017,0,0,3.34(-6.70 %),0,0,0,0,6451797,0.2
12/04/2017,0,0,3.57(6.89 %),0,0,0,0,6451797,0.2
13/04/2017,0,0,3.62(1.40 %),0,0,0,0,6451797,0.2
14/04/2017,0,0,3.69(1.93 %),0,0,0,0,6451797,0.2
17/04/2017,0,0,3.44(-6.78 %),0,0,0,0,6451797,0.2
18/04/2017,0,0,3.65(6.10 %),0,0,0,0,6451797,0.2
19/04/2017,0,0,3.4(-6.85 %),0,0,0,0,6451797,0.2
20/04/2017,0,0,3.41(0.29 %),0,0,0,0,6451797,0.2
21/04/2017,0,0,3.6(5.57 %),0,0,0,0,6451797,0.2
24/04/2017,0,0,3.35(-6.94 %),0,0,0,0,6451797,0.2
25/04/2017,0,0,3.57(6.57 %),0,0,0,0,6451797,0.2
26/04/2017,0,0,3.34(-6.44 %),0,0,0,0,6451797,0.2
27/04/2017,0,0,3.2(-4.19 %),0,0,0,0,6451797,0.2
28/04/2017,0,0,3.42(6.87 %),0,0,0,0,6451797,0.2
03/05/2017,0,0,3.63(6.14 %),0,0,0,0,6451797,0.2
04/05/2017,0,0,3.65(0.55 %),0,0,0,0,6451797,0.2
05/05/2017,0,0,3.65(0.00 %),0,0,0,0,6451797,0.2
08/05/2017,0,0,3.42(-6.30 %),0,0,0,0,6451797,0.2
09/05/2017,0,0,3.38(-1.17 %),0,0,0,0,6451797,0.2
10/05/2017,0,0,3.61(6.80 %),0,0,0,0,6451797,0.2
11/05/2017,0,0,3.84(6.37 %),0,0,0,0,6451797,0.2
12/05/2017,0,0,3.98(3.65 %),0,0,0,0,6451797,0.2
15/05/2017,0,0,4.09(2.76 %),0,0,0,0,6451797,0.2
16/05/2017,0,0,4.1(0.24 %),0,0,0,0,6451797,0.2
17/05/2017,0,0,3.82(-6.83 %),0,0,0,0,6451797,0.2
18/05/2017,0,0,3.58(-6.28 %),0,0,0,0,6451797,0.2
19/05/2017,0,0,3.6(0.56 %),0,0,0,0,6451797,0.2
22/05/2017,0,0,3.36(-6.67 %),0,0,0,0,6451797,0.2
23/05/2017,0,0,3.59(6.85 %),0,0,0,0,6451797,0.2
24/05/2017,0,0,3.84(6.96 %),0,0,0,0,6451797,0.2
25/05/2017,0,0,4(4.17 %),0,0,0,0,6451797,0.2
26/05/2017,0,0,3.8(-5.00 %),0,0,0,0,6451797,0.2
29/05/2017,0,0,4(5.26 %),0,0,0,0,6451797,0.2
30/05/2017,0,0,3.72(-7.00 %),0,0,0,0,6451797,0.2
31/05/2017,0,0,3.85(3.49 %),0,0,0,0,6451797,0.2
01/06/2017,0,0,3.66(-4.94 %),0,0,0,0,6451797,0.2
02/06/2017,0,0,3.66(0.00 %),0,0,0,0,6451797,0.2
05/06/2017,0,0,3.66(0.00 %),0,0,0,0,6451797,0.2
06/06/2017,3940,15350000,3.91(6.83 %),3940,15350000,0,0,6447857,0.23
07/06/2017,6060,25330000,4.18(6.91 %),6060,25330000,0,0,6441797,0.28
08/06/2017,0,0,4.15(-0.72 %),0,0,0,0,6441797,0.28
09/06/2017,0,0,4.12(-0.72 %),0,0,0,0,6441797,0.28
12/06/2017,14500,59730000,4.17(1.21 %),14500,59730000,0,0,6427297,0.39
13/06/2017,0,0,4.1(-1.68 %),0,0,0,0,6427297,0.39
14/06/2017,0,0,4.1(0.00 %),0,0,0,0,6427297,0.39
15/06/2017,0,0,4.1(0.00 %),0,0,0,0,6427297,0.39
16/06/2017,0,0,4.1(0.00 %),0,0,0,0,6427297,0.39
19/06/2017,0,0,4.1(0.00 %),0,0,0,0,6427297,0.39
20/06/2017,0,0,4.1(0.00 %),0,0,0,0,6427297,0.39
21/06/2017,0,0,4(-2.44 %),0,0,0,0,6427297,0.39
22/06/2017,0,0,3.9(-2.50 %),0,0,0,0,6427297,0.39
23/06/2017,0,0,4.17(6.92 %),0,0,0,0,6427297,0.39
26/06/2017,10,40000,4.1(-1.68 %),10,40000,0,0,6427287,0.39
27/06/2017,10,40000,4.2(2.44 %),10,40000,0,0,6427277,0.39
28/06/2017,0,0,4.2(0.00 %),0,0,0,0,6427277,0.39
29/06/2017,0,0,4.18(-0.48 %),0,0,0,0,6427277,0.39
30/06/2017,0,0,4.35(4.07 %),0,0,0,0,6427277,0.39
03/07/2017,0,0,4.2(-3.45 %),0,0,0,0,6427277,0.39
04/07/2017,0,0,4.18(-0.48 %),0,0,0,0,6427277,0.39
05/07/2017,0,0,4.3(2.87 %),0,0,0,0,6427277,0.39
06/07/2017,0,0,4.29(-0.23 %),0,0,0,0,6427277,0.39
07/07/2017,-10,-40000,4.29(0.00 %),0,0,10,40000,6427277,0.39
10/07/2017,0,0,4.2(-2.10 %),0,0,0,0,6426817,0.39
11/07/2017,470,1930000,4.1(-2.38 %),470,1930000,0,0,6426807,0.39
12/07/2017,1410,5780000,4.2(2.44 %),1410,5780000,0,0,6425407,0.4
13/07/2017,1600,6560000,4.15(-1.19 %),1600,6560000,0,0,6423807,0.41
14/07/2017,-690,-2870000,4.15(0.00 %),0,0,690,2870000,6423807,0.41
17/07/2017,-1410,-5720000,3.96(-4.58 %),0,0,1410,5720000,6423807,0.41
18/07/2017,-1600,-6450000,4(1.01 %),0,0,1600,6450000,6423807,0.41
19/07/2017,4000,16180000,4.18(4.50 %),4000,16180000,0,0,6420497,0.44
20/07/2017,0,0,4.17(-0.24 %),0,0,0,0,6421907,0.43
21/07/2017,0,0,3.9(-6.47 %),0,0,0,0,6423507,0.42
24/07/2017,2500,10940000,4.17(6.92 %),5500,22940000,3000,12000000,6418007,0.46
25/07/2017,-700,-3120000,4.46(6.95 %),0,0,700,3120000,6418007,0.46
26/07/2017,-300,-1430000,4.77(6.95 %),0,0,300,1430000,6421007,0.43
27/07/2017,-400,-2040000,5.1(6.92 %),0,0,400,2040000,6421007,0.43
28/07/2017,-5100,-27740000,5.45(6.86 %),0,0,5100,27740000,6421707,0.43
31/07/2017,0,0,5.83(6.97 %),0,0,0,0,6422007,0.43
01/08/2017,-5500,-34370000,6.23(6.86 %),19000,117800000,24500,152170000,6403407,0.57
02/08/2017,19000,125400000,6.66(6.90 %),19000,125400000,0,0,6389507,0.67
03/08/2017,-3870,-27550000,7.12(6.91 %),0,0,3870,27550000,6389507,0.67
04/08/2017,6000,45540000,6.63(-6.88 %),6000,45540000,0,0,6408007,0.53
07/08/2017,0,0,6.17(-6.94 %),0,0,0,0,6408007,0.53
08/08/2017,0,0,5.74(-6.97 %),0,0,0,0,6411877,0.5
09/08/2017,5000,26800000,5.74(0.00 %),5000,26800000,0,0,6406877,0.54
10/08/2017,0,0,5.45(-5.05 %),0,0,0,0,6406877,0.54
11/08/2017,0,0,5.3(-2.75 %),0,0,0,0,6406877,0.54
14/08/2017,0,0,5.29(-0.19 %),0,0,0,0,6406877,0.54
15/08/2017,0,0,5.2(-1.70 %),0,0,0,0,6406877,0.54
16/08/2017,0,0,5.5(5.77 %),0,0,0,0,6406877,0.54
17/08/2017,0,0,5.48(-0.36 %),0,0,0,0,6406877,0.54
18/08/2017,0,0,5.4(-1.46 %),0,0,0,0,6406877,0.54
21/08/2017,0,0,5.07(-6.11 %),0,0,0,0,6406877,0.54
22/08/2017,0,0,4.9(-3.35 %),0,0,0,0,6406877,0.54
23/08/2017,0,0,4.89(-0.20 %),0,0,0,0,6406877,0.54
24/08/2017,0,0,4.85(-0.82 %),0,0,0,0,6406877,0.54
25/08/2017,0,0,4.79(-1.24 %),0,0,0,0,6406877,0.54
28/08/2017,0,0,4.87(1.67 %),0,0,0,0,6406877,0.54
29/08/2017,0,0,4.87(0.00 %),0,0,0,0,6406877,0.54
30/08/2017,0,0,4.53(-6.98 %),0,0,0,0,6406877,0.54
31/08/2017,0,0,4.53(0.00 %),0,0,0,0,6406877,0.54
01/09/2017,0,0,4.83(6.62 %),0,0,0,0,6406877,0.54
05/09/2017,0,0,4.79(-0.83 %),0,0,0,0,6406877,0.54
06/09/2017,0,0,4.54(-5.22 %),0,0,0,0,6406877,0.54
07/09/2017,0,0,4.54(0.00 %),0,0,0,0,6406877,0.54
08/09/2017,0,0,4.6(1.32 %),0,0,0,0,6406877,0.54
11/09/2017,0,0,4.34(-5.65 %),0,0,0,0,6406877,0.54
12/09/2017,0,0,4.47(3.00 %),0,0,0,0,6406877,0.54
13/09/2017,0,0,4.38(-2.01 %),0,0,0,0,6406877,0.54
14/09/2017,0,0,4.59(4.79 %),0,0,0,0,6406877,0.54
15/09/2017,0,0,4.6(0.22 %),0,0,0,0,6406877,0.54
18/09/2017,0,0,4.72(2.61 %),0,0,0,0,6406877,0.54
19/09/2017,0,0,4.65(-1.48 %),0,0,0,0,6406877,0.54
20/09/2017,50,230000,4.65(0.00 %),50,230000,0,0,6406827,0.54
21/09/2017,0,0,4.68(0.65 %),0,0,0,0,6406827,0.54
22/09/2017,0,0,4.7(0.43 %),0,0,0,0,6406827,0.54
25/09/2017,0,0,4.69(-0.21 %),0,0,0,0,6406827,0.54
26/09/2017,0,0,4.6(-1.92 %),0,0,0,0,6406827,0.54
27/09/2017,0,0,4.58(-0.43 %),0,0,0,0,6406827,0.54
28/09/2017,0,0,4.71(2.84 %),0,0,0,0,6406827,0.54
29/09/2017,0,0,4.7(-0.21 %),0,0,0,0,6406827,0.54
02/10/2017,0,0,4.55(-3.19 %),0,0,0,0,6406827,0.54
03/10/2017,0,0,4.4(-3.30 %),0,0,0,0,6406827,0.54
04/10/2017,0,0,4.53(2.95 %),0,0,0,0,6406827,0.54
05/10/2017,0,0,4.53(0.00 %),0,0,0,0,6406827,0.54
06/10/2017,0,0,4.75(4.86 %),0,0,0,0,6406827,0.54
09/10/2017,0,0,4.6(-3.16 %),0,0,0,0,6406827,0.54
10/10/2017,0,0,4.49(-2.39 %),0,0,0,0,6406827,0.54
11/10/2017,0,0,4.49(0.00 %),0,0,0,0,6406827,0.54
12/10/2017,0,0,4.5(0.22 %),0,0,0,0,6406827,0.54
13/10/2017,0,0,4.55(1.11 %),0,0,0,0,6406827,0.54
16/10/2017,0,0,4.59(0.88 %),0,0,0,0,6406827,0.54
17/10/2017,0,0,4.65(1.31 %),0,0,0,0,6406827,0.54
18/10/2017,0,0,4.5(-3.23 %),0,0,0,0,6406827,0.54
19/10/2017,0,0,4.55(1.11 %),0,0,0,0,6406827,0.54
20/10/2017,-5000,-22500000,4.57(0.44 %),0,0,5000,22500000,6406827,0.54
23/10/2017,0,0,4.57(0.00 %),0,0,0,0,6406827,0.54
24/10/2017,0,0,4.6(0.66 %),0,0,0,0,6406827,0.54
25/10/2017,0,0,4.39(-4.57 %),0,0,0,0,6411827,0.5
26/10/2017,0,0,4.5(2.51 %),0,0,0,0,6411827,0.5
27/10/2017,0,0,4.49(-0.22 %),0,0,0,0,6411827,0.5
30/10/2017,0,0,4.48(-0.22 %),0,0,0,0,6411827,0.5
31/10/2017,0,0,4.18(-6.70 %),0,0,0,0,6411827,0.5
01/11/2017,0,0,4.29(2.63 %),0,0,0,0,6411827,0.5
02/11/2017,0,0,4.3(0.23 %),0,0,0,0,6411827,0.5
03/11/2017,0,0,4(-6.98 %),0,0,0,0,6411827,0.5
06/11/2017,0,0,4.28(7.00 %),0,0,0,0,6411827,0.5
07/11/2017,0,0,4.57(6.78 %),0,0,0,0,6411827,0.5
08/11/2017,0,0,4.88(6.78 %),0,0,0,0,6411827,0.5
09/11/2017,0,0,4.8(-1.64 %),0,0,0,0,6411827,0.5
10/11/2017,0,0,4.47(-6.88 %),0,0,0,0,6411827,0.5
13/11/2017,0,0,4.3(-3.80 %),0,0,0,0,6411827,0.5
14/11/2017,0,0,4.11(-4.42 %),0,0,0,0,6411827,0.5
15/11/2017,0,0,4.38(6.57 %),0,0,0,0,6411827,0.5
16/11/2017,0,0,4.36(-0.46 %),0,0,0,0,6411827,0.5
17/11/2017,0,0,4.5(3.21 %),0,0,0,0,6411827,0.5
20/11/2017,0,0,4.6(2.22 %),0,0,0,0,6411827,0.5
21/11/2017,0,0,4.7(2.17 %),0,0,0,0,6411827,0.5
22/11/2017,0,0,4.7(0.00 %),0,0,0,0,6411827,0.5
23/11/2017,0,0,4.41(-6.17 %),0,0,0,0,6411827,0.5
24/11/2017,0,0,4.7(6.58 %),0,0,0,0,6411827,0.5
27/11/2017,0,0,4.5(-4.26 %),0,0,0,0,6411827,0.5
28/11/2017,0,0,4.7(4.44 %),0,0,0,0,6411827,0.5
29/11/2017,0,0,4.6(-2.13 %),0,0,0,0,6411827,0.5
30/11/2017,0,0,4.65(1.09 %),0,0,0,0,6411827,0.5
01/12/2017,0,0,4.72(1.51 %),0,0,0,0,6411827,0.5
04/12/2017,0,0,5(5.93 %),0,0,0,0,6411827,0.5
05/12/2017,0,0,5(0.00 %),0,0,0,0,6411827,0.5
06/12/2017,0,0,4.8(-4.00 %),0,0,0,0,6411827,0.5
07/12/2017,0,0,4.8(0.00 %),0,0,0,0,6411827,0.5
08/12/2017,0,0,4.75(-1.04 %),0,0,0,0,6411827,0.5
11/12/2017,0,0,4.75(0.00 %),0,0,0,0,6411827,0.5
12/12/2017,0,0,4.68(-1.47 %),0,0,0,0,6411827,0.5
13/12/2017,0,0,4.5(-3.85 %),0,0,0,0,6411827,0.5
14/12/2017,0,0,4.5(0.00 %),0,0,0,0,6411827,0.5
15/12/2017,0,0,4.43(-1.56 %),0,0,0,0,6411827,0.5
18/12/2017,0,0,4.55(2.71 %),0,0,0,0,6411827,0.5
19/12/2017,0,0,4.56(0.22 %),0,0,0,0,6411827,0.5
20/12/2017,0,0,4.6(0.88 %),0,0,0,0,6411827,0.5
21/12/2017,0,0,4.6(0.00 %),0,0,0,0,6411827,0.5
22/12/2017,0,0,4.5(-2.17 %),0,0,0,0,6411827,0.5
25/12/2017,0,0,4.46(-0.89 %),0,0,0,0,6411827,0.5
26/12/2017,0,0,4.5(0.90 %),0,0,0,0,6411827,0.5
27/12/2017,0,0,4.3(-4.44 %),0,0,0,0,6411827,0.5
28/12/2017,0,0,4.3(0.00 %),0,0,0,0,6411827,0.5
29/12/2017,0,0,4.42(2.79 %),0,0,0,0,6411827,0.5
02/01/2018,0,0,4.43(0.23 %),0,0,0,0,6411827,0.5
03/01/2018,0,0,4.41(-0.45 %),0,0,0,0,6411827,0.5
04/01/2018,0,0,4.5(2.04 %),0,0,0,0,6411827,0.5
05/01/2018,0,0,4.72(4.89 %),0,0,0,0,6411827,0.5
08/01/2018,0,0,4.47(-5.30 %),0,0,0,0,6411827,0.5
09/01/2018,0,0,4.61(3.13 %),0,0,0,0,6411827,0.5
10/01/2018,0,0,4.9(6.29 %),0,0,0,0,6411827,0.5
11/01/2018,0,0,4.99(1.84 %),0,0,0,0,6411827,0.5
12/01/2018,0,0,4.86(-2.61 %),0,0,0,0,6411827,0.5
15/01/2018,0,0,4.55(-6.38 %),0,0,0,0,6411827,0.5
16/01/2018,0,0,4.68(2.86 %),0,0,0,0,6411827,0.5
17/01/2018,0,0,4.72(0.85 %),0,0,0,0,6411827,0.5
