Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2015,4.52,7.6,-0.4(-5.00 %),38920,298887000,0,0,8.1,8.1,7.6
13/01/2015,4.58,7.7,0.1(1.32 %),12150,93807000,0,0,7.5,7.8,7.5
14/01/2015,4.58,7.7,0(0.00 %),33290,253361000,0,0,7.8,7.8,7.4
15/01/2015,4.64,7.8,0.1(1.30 %),49310,376185000,0,0,7.5,7.8,7.5
16/01/2015,4.64,7.8,0(0.00 %),51450,395144000,0,0,7.8,7.8,7.5
19/01/2015,4.52,7.6,-0.2(-2.56 %),53180,408529000,0,0,7.8,7.8,7.6
20/01/2015,4.52,7.6,0(0.00 %),5710,43768000,0,0,7.8,7.8,7.5
21/01/2015,4.52,7.6,0(0.00 %),24190,183333000,0,0,7.6,7.7,7.5
22/01/2015,4.52,7.6,0(0.00 %),71880,550907000,0,0,7.6,7.7,7.5
23/01/2015,4.52,7.6,0(0.00 %),28810,219067000,0,0,7.7,7.7,7.5
26/01/2015,4.4,7.4,-0.2(-2.63 %),51270,383278000,0,0,7.6,7.7,7.3
27/01/2015,4.16,7.0,-0.4(-5.41 %),173640,1223167000,0,0,7.4,7.4,6.9
28/01/2015,4.22,7.1,0.1(1.43 %),37940,264372000,0,0,7.0,7.1,6.9
29/01/2015,3.98,6.7,-0.4(-5.63 %),150080,1020010000,0,0,7.0,7.0,6.7
30/01/2015,3.92,6.6,-0.1(-1.49 %),53120,346256000,0,0,6.5,6.7,6.4
02/02/2015,3.92,6.6,0(0.00 %),23990,157000000,0,0,6.6,6.8,6.5
03/02/2015,3.98,6.7,0.1(1.52 %),47410,319000000,0,0,6.6,7.0,6.6
04/02/2015,4.04,6.8,0.1(1.49 %),2570,17000000,0,0,6.7,6.8,6.6
05/02/2015,3.8,6.4,-0.4(-5.88 %),31060,203000000,0,0,6.8,6.8,6.4
06/02/2015,3.86,6.5,0.1(1.56 %),10220,66000000,0,0,6.5,6.5,6.4
09/02/2015,3.63,6.1,-0.4(-6.15 %),29610,183000000,0,0,6.5,6.5,6.1
10/02/2015,3.63,6.1,0(0.00 %),21460,132000000,0,0,6.1,6.3,6.1
11/02/2015,3.69,6.2,0.1(1.64 %),25670,158000000,0,0,6.2,6.3,6.1
12/02/2015,3.8,6.4,0.2(3.23 %),22810,147000000,0,0,6.2,6.5,6.2
13/02/2015,3.92,6.6,0.2(3.12 %),15580,101000000,0,0,6.4,6.6,6.4
24/02/2015,4.16,7.0,0.4(6.06 %),32860,230000000,0,0,7.0,7.0,7.0
25/02/2015,4.4,7.4,0.4(5.71 %),183430,1357000000,0,0,7.4,7.4,7.4
26/02/2015,4.58,7.7,0.3(4.05 %),209540,1574000000,0,0,7.6,7.7,7.4
27/02/2015,4.46,7.5,-0.2(-2.60 %),45000,338000000,0,0,7.6,7.6,7.4
02/03/2015,4.4,7.4,-0.1(-1.33 %),74340,547000000,0,0,7.5,7.5,7.3
03/03/2015,4.4,7.4,0(0.00 %),56540,417000000,0,0,7.5,7.5,7.3
04/03/2015,4.7,7.9,0.5(6.76 %),274050,2159000000,0,0,7.5,7.9,7.5
05/03/2015,4.82,8.1,0.2(2.53 %),79850,637000000,0,0,8.2,8.2,7.9
06/03/2015,4.64,7.8,-0.3(-3.70 %),100820,800000000,0,0,8.0,8.1,7.8
09/03/2015,4.93,8.3,0.5(6.41 %),216860,1781000000,0,0,7.9,8.3,7.9
10/03/2015,4.93,8.3,0(0.00 %),152920,1256000000,0,0,8.3,8.4,8.1
11/03/2015,4.88,8.2,-0.1(-1.20 %),62720,511000000,0,0,8.3,8.3,8.0
12/03/2015,5.11,8.6,0.4(4.88 %),225310,1869000000,0,0,8.2,8.7,8.0
13/03/2015,5.17,8.7,0.1(1.16 %),181370,1579000000,0,0,8.5,8.9,8.5
16/03/2015,5.11,8.6,-0.1(-1.15 %),141050,1209000000,0,0,8.7,8.8,8.3
17/03/2015,4.93,8.3,-0.3(-3.49 %),89180,749000000,0,0,8.5,8.6,8.3
18/03/2015,4.88,8.2,-0.1(-1.20 %),91470,737000000,0,0,8.2,8.2,7.9
19/03/2015,4.88,8.2,0(0.00 %),37970,313000000,0,0,8.2,8.4,8.1
20/03/2015,5.05,8.5,0.3(3.66 %),65970,549000000,0,0,8.2,8.5,8.1
23/03/2015,4.88,8.2,-0.3(-3.53 %),51920,423000000,0,0,8.4,8.5,8.1
24/03/2015,4.82,8.1,-0.1(-1.22 %),77250,619000000,0,0,8.3,8.3,7.9
25/03/2015,4.88,8.2,0.1(1.23 %),22090,180000000,0,0,8.2,8.2,8.0
26/03/2015,4.88,8.2,0(0.00 %),14480,118000000,0,0,8.1,8.3,7.8
27/03/2015,4.82,8.1,-0.1(-1.22 %),64930,524000000,0,0,8.2,8.2,7.9
30/03/2015,4.64,7.8,-0.3(-3.70 %),74580,585000000,0,0,7.7,8.0,7.7
31/03/2015,4.64,7.8,0(0.00 %),63710,497000000,0,0,7.8,7.9,7.7
01/04/2015,4.34,7.3,-0.5(-6.41 %),211800,1563000000,0,0,7.8,7.8,7.3
02/04/2015,4.04,6.8,-0.5(-6.85 %),22120,150000000,0,0,6.8,6.8,6.8
03/04/2015,3.86,6.5,-0.3(-4.41 %),396920,2556000000,0,0,6.4,6.8,6.4
06/04/2015,4.1,6.9,0.4(6.15 %),67830,456000000,0,0,6.6,6.9,6.5
07/04/2015,4.1,6.9,0(0.00 %),8890,61000000,0,0,6.9,6.9,6.7
08/04/2015,3.92,6.6,-0.3(-4.35 %),74200,490000000,0,0,6.7,6.8,6.5
09/04/2015,3.98,6.7,0.1(1.52 %),89480,595000000,0,0,6.6,6.8,6.5
10/04/2015,3.92,6.6,-0.1(-1.49 %),42050,278000000,0,0,6.7,6.7,6.5
13/04/2015,3.8,6.4,-0.2(-3.03 %),82940,537000000,0,0,6.7,6.7,6.4
14/04/2015,3.69,6.2,-0.2(-3.12 %),26070,164000000,0,0,6.6,6.6,6.2
15/04/2015,3.8,6.4,0.2(3.23 %),49380,308000000,0,0,6.2,6.4,6.1
16/04/2015,3.75,6.3,-0.1(-1.56 %),23720,150000000,0,0,6.4,6.4,6.3
17/04/2015,3.75,6.3,0(0.00 %),71050,448000000,0,0,6.3,6.4,6.3
20/04/2015,3.69,6.2,-0.1(-1.59 %),18630,115000000,0,0,6.3,6.3,6.1
21/04/2015,3.69,6.2,0(0.00 %),27130,166000000,0,0,6.2,6.2,6.1
22/04/2015,3.57,6.0,-0.2(-3.23 %),34600,209000000,0,0,6.1,6.1,6.0
23/04/2015,3.51,5.9,-0.1(-1.67 %),60700,361000000,0,0,6.1,6.1,5.8
24/04/2015,3.51,5.9,0(0.00 %),47170,281000000,0,0,6.0,6.1,5.9
27/04/2015,3.57,6.0,0.1(1.69 %),7840,46000000,0,0,5.9,6.0,5.9
04/05/2015,3.33,5.6,-0.4(-6.67 %),44780,255000000,0,0,6.0,6.0,5.6
05/05/2015,3.27,5.5,-0.1(-1.79 %),42750,231000000,0,0,5.4,5.5,5.3
06/05/2015,3.33,5.6,0.1(1.82 %),79690,453000000,0,0,5.6,5.8,5.5
07/05/2015,3.39,5.7,0.1(1.79 %),18920,106000000,0,0,5.5,5.7,5.5
08/05/2015,3.27,5.5,-0.2(-3.51 %),69690,385000000,0,0,5.7,5.7,5.5
11/05/2015,3.21,5.4,-0.1(-1.82 %),14510,80000000,0,0,5.5,5.6,5.4
12/05/2015,3.21,5.4,0(0.00 %),11330,60000000,0,0,5.4,5.4,5.3
13/05/2015,3.15,5.3,-0.1(-1.85 %),1270,7000000,0,0,5.6,5.6,5.3
14/05/2015,3.15,5.3,0(0.00 %),7590,40000000,0,0,5.3,5.5,5.3
15/05/2015,3.03,5.1,-0.2(-3.77 %),45330,232000000,0,0,5.3,5.3,5.0
18/05/2015,3.21,5.4,0.3(5.88 %),164980,890000000,0,0,5.3,5.4,5.3
19/05/2015,3.39,5.7,0.3(5.56 %),13960,80000000,0,0,5.7,5.7,5.7
20/05/2015,3.57,6.0,0.3(5.26 %),34470,207000000,0,0,6.0,6.0,6.0
21/05/2015,3.8,6.4,0.4(6.67 %),133160,845000000,0,0,6.4,6.4,6.2
22/05/2015,3.86,6.5,0.1(1.56 %),85230,548000000,0,0,6.5,6.5,6.2
25/05/2015,3.92,6.6,0.1(1.54 %),47760,307000000,0,0,6.5,6.6,6.3
26/05/2015,3.92,6.6,0(0.00 %),73880,490000000,0,0,6.6,6.8,6.5
27/05/2015,3.92,6.6,0(0.00 %),30020,194000000,0,0,6.5,6.6,6.4
28/05/2015,3.86,6.5,-0.1(-1.52 %),60140,394000000,0,0,6.4,6.6,6.4
29/05/2015,3.75,6.3,-0.2(-3.08 %),75960,487000000,0,0,6.4,6.5,6.3
01/06/2015,3.98,6.7,0.4(6.35 %),50910,339000000,0,0,6.4,6.7,6.4
02/06/2015,4.22,7.1,0.4(5.97 %),165950,1176000000,0,0,7.1,7.1,7.0
03/06/2015,4.1,6.9,-0.2(-2.82 %),6750,47000000,0,0,7.1,7.1,6.8
04/06/2015,4.22,7.1,0.2(2.90 %),56160,392000000,0,0,6.8,7.2,6.8
05/06/2015,4.1,6.9,-0.2(-2.82 %),74790,524000000,0,0,7.0,7.2,6.9
08/06/2015,4.22,7.1,0.2(2.90 %),65880,462000000,0,0,6.9,7.2,6.9
09/06/2015,4.1,6.9,-0.2(-2.82 %),85560,582000000,0,0,6.9,7.1,6.7
10/06/2015,4.04,6.8,-0.1(-1.45 %),19620,132000000,0,0,6.8,6.8,6.7
11/06/2015,4.1,6.9,0.1(1.47 %),64810,445000000,0,0,6.7,7.0,6.7
12/06/2015,4.1,6.9,0(0.00 %),13360,92000000,0,0,7.0,7.0,6.9
15/06/2015,4.1,6.9,0(0.00 %),19180,130000000,0,0,6.9,6.9,6.7
16/06/2015,4.04,6.8,-0.1(-1.45 %),16970,114000000,0,0,7.0,7.0,6.7
17/06/2015,3.92,6.6,-0.2(-2.94 %),21100,140000000,0,0,6.9,6.9,6.6
18/06/2015,3.92,6.6,0(0.00 %),8050,54000000,0,0,6.7,6.7,6.6
19/06/2015,4.16,7.0,0.4(6.06 %),159310,1115000000,0,0,7.0,7.0,6.9
22/06/2015,4.22,7.1,0.1(1.43 %),48680,353000000,0,0,7.3,7.4,7.1
23/06/2015,4.16,7.0,-0.1(-1.41 %),22970,160000000,0,0,7.1,7.1,6.9
24/06/2015,4.04,6.8,-0.2(-2.86 %),20890,141000000,0,0,6.8,6.8,6.7
25/06/2015,3.98,6.7,-0.1(-1.47 %),44140,292000000,0,0,6.8,6.8,6.5
26/06/2015,3.92,6.6,-0.1(-1.49 %),70050,463000000,0,0,6.7,6.7,6.4
29/06/2015,3.92,6.6,0(0.00 %),13770,90000000,0,0,6.8,6.8,6.5
30/06/2015,3.86,6.5,-0.1(-1.52 %),21990,141000000,0,0,6.5,6.6,6.3
01/07/2015,3.8,6.4,-0.1(-1.54 %),11410,72000000,0,0,6.4,6.5,6.3
02/07/2015,3.98,6.7,0.3(4.69 %),92160,616000000,0,0,6.3,6.8,6.3
03/07/2015,3.92,6.6,-0.1(-1.49 %),19990,132000000,0,0,6.7,6.7,6.6
06/07/2015,3.8,6.4,-0.2(-3.03 %),84640,551000000,0,0,6.6,6.7,6.3
07/07/2015,3.75,6.3,-0.1(-1.56 %),72870,463000000,0,0,6.4,6.5,6.3
08/07/2015,3.8,6.4,0.1(1.59 %),7790,50000000,0,0,6.3,6.6,6.3
09/07/2015,3.98,6.7,0.3(4.69 %),25430,169000000,0,0,6.3,6.7,6.3
10/07/2015,3.86,6.5,-0.2(-2.99 %),33810,227000000,0,0,6.8,6.8,6.5
13/07/2015,3.92,6.6,0.1(1.54 %),35860,232000000,0,0,6.4,6.7,6.3
14/07/2015,3.8,6.4,-0.2(-3.03 %),26560,171000000,0,0,6.7,6.7,6.3
15/07/2015,3.86,6.5,0.1(1.56 %),29220,189000000,0,0,6.5,6.6,6.4
16/07/2015,3.8,6.4,-0.1(-1.54 %),7910,51000000,0,0,6.5,6.5,6.4
17/07/2015,3.86,6.5,0.1(1.56 %),11100,72000000,0,0,6.4,6.5,6.4
20/07/2015,3.8,6.4,-0.1(-1.54 %),10590,68000000,0,0,6.5,6.5,6.4
21/07/2015,3.86,6.5,0.1(1.56 %),14720,95000000,0,0,6.4,6.5,6.4
22/07/2015,3.8,6.4,-0.1(-1.54 %),14590,95000000,0,0,6.5,6.5,6.4
23/07/2015,3.75,6.3,-0.1(-1.56 %),13620,87000000,0,0,6.5,6.5,6.3
24/07/2015,3.69,6.2,-0.1(-1.59 %),15320,97000000,0,0,6.4,6.4,6.2
27/07/2015,3.92,6.6,0.4(6.45 %),70050,460000000,0,0,6.4,6.6,6.4
28/07/2015,3.92,6.6,0(0.00 %),16500,112000000,0,0,6.9,6.9,6.6
29/07/2015,3.8,6.4,-0.2(-3.03 %),7300,47000000,0,0,6.4,6.5,6.4
30/07/2015,3.8,6.4,0(0.00 %),14340,91000000,0,0,6.4,6.4,6.3
31/07/2015,3.8,6.4,0(0.00 %),16660,108000000,0,0,6.4,6.6,6.4
03/08/2015,3.69,6.2,-0.2(-3.12 %),39310,245000000,0,0,6.5,6.5,6.2
04/08/2015,3.8,6.4,0.2(3.23 %),990,6000000,0,0,6.2,6.4,6.2
05/08/2015,3.8,6.4,0(0.00 %),3400,21000000,0,0,6.3,6.4,6.3
06/08/2015,3.8,6.4,0(0.00 %),17530,111000000,0,0,6.5,6.5,6.3
07/08/2015,3.75,6.3,-0.1(-1.56 %),22110,139000000,0,0,6.3,6.3,6.2
10/08/2015,3.75,6.3,0(0.00 %),17730,111000000,0,0,6.3,6.3,6.2
11/08/2015,3.75,6.3,0(0.00 %),14630,91000000,0,0,6.2,6.3,6.2
12/08/2015,3.69,6.2,-0.1(-1.59 %),23070,143000000,0,0,6.2,6.3,6.1
13/08/2015,3.75,6.3,0.1(1.61 %),49500,307000000,0,0,6.2,6.3,6.1
14/08/2015,3.69,6.2,-0.1(-1.59 %),20060,125000000,0,0,6.1,6.4,6.1
17/08/2015,3.75,6.3,0.1(1.61 %),14570,90000000,0,0,6.2,6.3,6.1
18/08/2015,3.75,6.3,0(0.00 %),5110,31000000,0,0,6.3,6.3,6.0
19/08/2015,3.63,6.1,-0.2(-3.17 %),10690,65000000,0,0,6.0,6.1,6.0
20/08/2015,3.39,5.7,-0.4(-6.56 %),55280,320000000,0,0,6.1,6.1,5.7
21/08/2015,3.45,5.8,0.1(1.75 %),22580,127000000,0,0,5.7,6.0,5.4
24/08/2015,3.21,5.4,-0.4(-6.90 %),69720,377000000,0,0,5.7,5.7,5.4
25/08/2015,3.33,5.6,0.2(3.70 %),4980,27000000,0,0,5.2,5.7,5.1
26/08/2015,3.33,5.6,0(0.00 %),5530,31000000,0,0,5.6,5.8,5.6
27/08/2015,3.39,5.7,0.1(1.79 %),7920,44000000,0,0,5.5,5.7,5.5
28/08/2015,3.27,5.5,-0.2(-3.51 %),6540,36000000,0,0,5.5,5.7,5.5
31/08/2015,3.39,5.7,0.2(3.64 %),24640,138000000,0,0,5.5,5.8,5.3
01/09/2015,3.51,5.9,0.2(3.51 %),22960,135000000,0,0,5.8,6.0,5.8
03/09/2015,3.57,6.0,0.1(1.69 %),1350,8000000,0,0,6.1,6.1,6.0
04/09/2015,3.45,5.8,-0.2(-3.33 %),5150,30000000,0,0,6.0,6.0,5.8
07/09/2015,3.39,5.7,-0.1(-1.72 %),26940,154000000,0,0,5.7,5.8,5.6
08/09/2015,3.39,5.7,0(0.00 %),15980,91000000,0,0,5.8,5.8,5.6
09/09/2015,3.39,5.7,0(0.00 %),24090,137000000,0,0,5.7,5.7,5.6
10/09/2015,3.39,5.7,0(0.00 %),14340,81000000,0,0,5.7,5.7,5.6
11/09/2015,3.39,5.7,0(0.00 %),12210,70000000,0,0,5.7,5.7,5.6
14/09/2015,3.45,5.8,0.1(1.75 %),15620,87000000,0,0,5.7,5.8,5.4
15/09/2015,3.39,5.7,-0.1(-1.72 %),550,3000000,0,0,5.8,5.8,5.7
16/09/2015,3.39,5.7,0(0.00 %),8340,47000000,0,0,5.6,5.7,5.6
17/09/2015,3.39,5.7,0(0.00 %),2850,16000000,0,0,5.7,5.8,5.6
18/09/2015,3.45,5.8,0.1(1.75 %),10670,62000000,0,0,5.7,5.8,5.7
21/09/2015,3.39,5.7,-0.1(-1.72 %),15900,90000000,0,0,5.7,5.7,5.6
22/09/2015,3.39,5.7,0(0.00 %),1870,10000000,0,0,5.7,5.7,5.6
23/09/2015,3.33,5.6,-0.1(-1.75 %),13750,76000000,0,0,5.6,5.7,5.5
24/09/2015,3.33,5.6,0(0.00 %),16710,92000000,0,0,5.5,5.6,5.5
25/09/2015,3.39,5.7,0.1(1.79 %),5120,28000000,0,0,5.6,5.7,5.4
28/09/2015,3.33,5.6,-0.1(-1.75 %),9250,52000000,0,0,5.7,5.7,5.6
29/09/2015,3.33,5.6,0(0.00 %),32280,176000000,0,0,5.4,5.6,5.4
30/09/2015,3.33,5.6,0(0.00 %),13380,74000000,0,0,5.6,5.7,5.5
01/10/2015,3.33,5.6,0(0.00 %),19220,106000000,0,0,5.4,5.6,5.4
02/10/2015,3.27,5.5,-0.1(-1.79 %),25020,136000000,0,0,5.4,5.6,5.4
05/10/2015,3.45,5.8,0.3(5.45 %),63720,366000000,0,0,5.7,5.8,5.6
06/10/2015,3.69,6.2,0.4(6.90 %),70070,431000000,0,0,6.2,6.2,6.0
07/10/2015,3.57,6.0,-0.2(-3.23 %),13200,80000000,0,0,6.2,6.2,6.0
08/10/2015,3.51,5.9,-0.1(-1.67 %),34440,199000000,0,0,5.8,5.9,5.6
09/10/2015,3.39,5.7,-0.2(-3.39 %),18290,104000000,0,0,5.6,5.8,5.6
12/10/2015,3.51,5.9,0.2(3.51 %),14240,82000000,0,0,5.7,5.9,5.7
13/10/2015,3.45,5.8,-0.1(-1.69 %),12210,70000000,0,0,5.8,5.8,5.7
14/10/2015,3.45,5.8,0(0.00 %),14060,82000000,0,0,5.8,5.8,5.8
15/10/2015,3.51,5.9,0.1(1.72 %),7440,43000000,0,0,5.8,5.9,5.7
16/10/2015,3.39,5.7,-0.2(-3.39 %),14270,82000000,0,0,5.7,5.8,5.7
19/10/2015,3.39,5.7,0(0.00 %),6320,36000000,0,0,5.6,5.8,5.6
20/10/2015,3.27,5.5,-0.2(-3.51 %),32920,182000000,0,0,5.9,5.9,5.5
21/10/2015,3.33,5.6,0.1(1.82 %),17340,97000000,0,0,5.6,5.7,5.6
22/10/2015,3.33,5.6,0(0.00 %),17290,97000000,0,0,5.5,5.6,5.5
23/10/2015,3.33,5.6,0(0.00 %),21500,120000000,0,0,5.6,5.7,5.5
26/10/2015,3.39,5.7,0.1(1.79 %),22560,127000000,0,0,5.6,5.7,5.6
27/10/2015,3.33,5.6,-0.1(-1.75 %),17100,97000000,0,0,5.7,5.7,5.6
28/10/2015,3.39,5.7,0.1(1.79 %),11480,65000000,0,0,5.7,5.8,5.6
29/10/2015,3.39,5.7,0(0.00 %),18130,103000000,0,0,5.7,5.7,5.6
30/10/2015,3.39,5.7,0(0.00 %),16550,94000000,0,0,5.6,5.7,5.6
02/11/2015,3.33,5.6,-0.1(-1.75 %),17480,99000000,0,0,5.7,5.7,5.6
03/11/2015,3.51,5.9,0.3(5.36 %),196280,1151000000,0,0,5.9,5.9,5.6
04/11/2015,3.57,6.0,0.1(1.69 %),47390,292000000,0,0,6.3,6.3,6.0
05/11/2015,3.57,6.0,0(0.00 %),16110,95000000,0,0,6.0,6.0,5.8
06/11/2015,3.39,5.7,-0.3(-5.00 %),75330,436000000,0,0,5.8,5.9,5.7
09/11/2015,3.33,5.6,-0.1(-1.75 %),15880,90000000,0,0,5.7,5.7,5.6
10/11/2015,3.33,5.6,0(0.00 %),28490,160000000,0,0,5.6,5.7,5.6
11/11/2015,3.33,5.6,0(0.00 %),16370,91000000,0,0,5.6,5.6,5.5
12/11/2015,3.27,5.5,-0.1(-1.79 %),46010,249000000,0,0,5.6,5.6,5.4
13/11/2015,3.27,5.5,0(0.00 %),24680,136000000,0,0,5.5,5.5,5.5
16/11/2015,3.21,5.4,-0.1(-1.82 %),22830,124000000,0,0,5.5,5.5,5.4
17/11/2015,3.21,5.4,0(0.00 %),45580,247000000,0,0,5.5,5.5,5.4
18/11/2015,3.21,5.4,0(0.00 %),13480,74000000,0,0,5.5,5.6,5.4
19/11/2015,3.27,5.5,0.1(1.85 %),10340,57000000,0,0,5.6,5.6,5.5
20/11/2015,3.27,5.5,0(0.00 %),30610,168000000,0,0,5.6,5.6,5.5
23/11/2015,3.27,5.5,0(0.00 %),19730,110000000,0,0,5.6,5.6,5.5
24/11/2015,3.27,5.5,0(0.00 %),23160,127000000,0,0,5.6,5.6,5.5
25/11/2015,3.27,5.5,0(0.00 %),43350,236000000,0,0,5.4,5.6,5.4
26/11/2015,3.21,5.4,-0.1(-1.82 %),35490,192000000,0,0,5.4,5.5,5.4
27/11/2015,3.21,5.4,0(0.00 %),31670,168000000,0,0,5.4,5.4,5.2
30/11/2015,3.15,5.3,-0.1(-1.85 %),15390,82000000,0,0,5.3,5.4,5.3
01/12/2015,3.15,5.3,0(0.00 %),13860,73000000,0,0,5.3,5.3,5.2
02/12/2015,3.15,5.3,0(0.00 %),20520,107000000,0,0,5.3,5.3,5.1
03/12/2015,3.03,5.1,-0.2(-3.77 %),1650,9000000,0,0,5.4,5.4,5.1
04/12/2015,3.09,5.2,0.1(1.96 %),45050,234000000,0,0,5.2,5.3,5.1
07/12/2015,3.09,5.2,0(0.00 %),3070,16000000,0,0,5.2,5.2,5.2
08/12/2015,3.15,5.3,0.1(1.92 %),5140,26000000,0,0,5.0,5.3,5.0
09/12/2015,3.09,5.2,-0.1(-1.89 %),12200,63000000,0,0,5.1,5.3,5.1
10/12/2015,3.15,5.3,0.1(1.92 %),16710,87000000,0,0,5.1,5.3,5.1
11/12/2015,3.09,5.2,-0.1(-1.89 %),13310,69000000,0,0,5.2,5.2,5.2
14/12/2015,3.09,5.2,0(0.00 %),7980,41000000,0,0,5.3,5.3,5.1
15/12/2015,2.97,5.0,-0.2(-3.85 %),24950,128000000,0,0,5.2,5.2,5.0
16/12/2015,2.97,5.0,0(0.00 %),41000,206000000,0,0,5.1,5.1,5.0
17/12/2015,2.97,5.0,0(0.00 %),25860,130000000,0,0,5.1,5.1,5.0
18/12/2015,2.97,5.0,0(0.00 %),17890,91000000,0,0,5.0,5.1,5.0
21/12/2015,3.03,5.1,0.1(2.00 %),10110,51000000,0,0,5.1,5.1,5.0
22/12/2015,3.09,5.2,0.1(1.96 %),11610,60000000,0,0,5.1,5.4,5.1
23/12/2015,2.97,5.0,-0.2(-3.85 %),3120,16000000,0,0,5.1,5.1,5.0
24/12/2015,3.03,5.1,0.1(2.00 %),6010,30000000,0,0,5.0,5.1,5.0
25/12/2015,2.97,5.0,-0.1(-1.96 %),6510,33000000,0,0,5.0,5.0,5.0
28/12/2015,2.91,4.9,-0.1(-2.00 %),6780,33000000,0,0,4.9,5.0,4.9
29/12/2015,2.91,4.9,0(0.00 %),21210,100000000,0,0,5.0,5.0,4.6
30/12/2015,2.91,4.9,0(0.00 %),15690,77000000,0,0,4.9,4.9,4.9
31/12/2015,2.97,5.0,0.1(2.04 %),7570,38000000,0,0,4.9,5.0,4.9
04/01/2016,2.97,5.0,0(0.00 %),5190,26000000,0,0,5.0,5.1,5.0
05/01/2016,2.97,5.0,0(0.00 %),8650,43000000,0,0,5.0,5.0,5.0
06/01/2016,2.85,4.8,-0.2(-4.00 %),3580,17000000,0,0,4.9,5.0,4.8
07/01/2016,2.85,4.8,0(0.00 %),37340,171000000,0,0,4.9,4.9,4.5
08/01/2016,2.68,4.5,-0.3(-6.25 %),59330,273000000,0,0,4.7,4.7,4.5
11/01/2016,2.68,4.5,0(0.00 %),9460,41000000,0,0,4.5,4.5,4.3
12/01/2016,2.73,4.6,0.1(2.22 %),5700,26000000,0,0,4.5,4.6,4.5
13/01/2016,2.79,4.7,0.1(2.17 %),5200,23000000,0,0,4.5,4.7,4.3
14/01/2016,2.79,4.7,0(0.00 %),16600,75000000,0,0,4.5,4.7,4.5
15/01/2016,2.68,4.5,-0.2(-4.26 %),21540,97000000,0,0,4.5,4.6,4.5
18/01/2016,2.62,4.4,-0.1(-2.22 %),22990,99000000,0,0,4.3,4.4,4.3
19/01/2016,2.68,4.5,0.1(2.27 %),13550,60000000,0,0,4.4,4.5,4.4
20/01/2016,2.5,4.2,-0.3(-6.67 %),20100,86000000,0,0,4.5,4.5,4.2
21/01/2016,2.38,4.0,-0.2(-4.76 %),97680,391000000,0,0,4.2,4.2,4.0
22/01/2016,2.38,4.0,0(0.00 %),33080,133000000,0,0,4.1,4.1,3.9
25/01/2016,2.5,4.2,0.2(5.00 %),12740,53000000,0,0,4.1,4.2,4.0
26/01/2016,2.38,4.0,-0.2(-4.76 %),6320,26000000,0,0,4.2,4.2,4.0
27/01/2016,2.5,4.2,0.2(5.00 %),3410,14000000,0,0,4.1,4.2,4.0
28/01/2016,2.44,4.1,-0.1(-2.38 %),2690,11000000,0,0,4.1,4.3,4.1
29/01/2016,2.44,4.1,0(0.00 %),20870,85000000,0,0,4.1,4.2,4.0
01/02/2016,2.38,4.0,-0.1(-2.44 %),18470,75000000,0,0,4.1,4.1,4.0
02/02/2016,2.44,4.1,0.1(2.50 %),23700,97000000,0,0,4.1,4.2,4.1
03/02/2016,2.44,4.1,0(0.00 %),19450,80000000,0,0,4.1,4.1,4.1
04/02/2016,2.5,4.2,0.1(2.44 %),12340,52000000,0,0,4.2,4.2,4.2
05/02/2016,2.5,4.2,0(0.00 %),4240,18000000,0,0,4.3,4.4,4.1
15/02/2016,2.56,4.3,0.1(2.38 %),19410,85000000,0,0,4.4,4.4,4.3
16/02/2016,2.68,4.5,0.2(4.65 %),30290,136000000,0,0,4.4,4.6,4.4
17/02/2016,2.68,4.5,0(0.00 %),21520,98000000,0,0,4.6,4.6,4.5
18/02/2016,2.68,4.5,0(0.00 %),13260,60000000,0,0,4.6,4.6,4.4
19/02/2016,2.79,4.7,0.2(4.44 %),31170,141000000,0,0,4.5,4.7,4.4
22/02/2016,2.97,5.0,0.3(6.38 %),58700,292000000,0,0,4.7,5.0,4.7
23/02/2016,2.91,4.9,-0.1(-2.00 %),55400,273000000,0,0,5.1,5.1,4.7
24/02/2016,2.85,4.8,-0.1(-2.04 %),11480,55000000,0,0,4.8,4.9,4.8
25/02/2016,2.85,4.8,0(0.00 %),32540,156000000,0,0,4.8,4.8,4.8
26/02/2016,2.91,4.9,0.1(2.08 %),13290,64000000,0,0,4.7,4.9,4.7
29/02/2016,2.91,4.9,0(0.00 %),7740,37000000,0,0,4.9,4.9,4.7
01/03/2016,2.91,4.9,0(0.00 %),23900,114000000,0,0,4.8,4.9,4.7
02/03/2016,2.85,4.8,-0.1(-2.04 %),11140,52000000,0,0,4.7,4.8,4.7
03/03/2016,2.91,4.9,0.1(2.08 %),39820,189000000,0,0,4.9,4.9,4.7
04/03/2016,2.91,4.9,0(0.00 %),13750,67000000,0,0,4.9,4.9,4.8
07/03/2016,2.91,4.9,0(0.00 %),29760,145000000,0,0,4.9,4.9,4.7
08/03/2016,2.79,4.7,-0.2(-4.08 %),30040,142000000,0,0,4.9,4.9,4.7
09/03/2016,2.73,4.6,-0.1(-2.13 %),15430,71000000,0,0,4.7,4.8,4.6
10/03/2016,2.91,4.9,0.3(6.52 %),9420,45000000,0,0,4.7,4.9,4.7
11/03/2016,2.85,4.8,-0.1(-2.04 %),2250,11000000,0,0,4.8,4.9,4.7
