Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2023,18.02,22.2,0.5(2.30 %),3306,72251400,0,0,21.1,22.7,21.1
05/05/2023,17.78,21.9,0(0.00 %),1000,21900000,0,0,21.9,21.9,21.9
08/05/2023,17.78,21.9,0(0.00 %),8400,183960000,0,0,21.9,21.9,21.9
09/05/2023,17.78,21.9,0(0.00 %),200,4380000,0,0,21.9,21.9,21.9
10/05/2023,18.18,22.4,0.5(2.28 %),7900,173580000,0,0,21.9,22.4,21.9
11/05/2023,18.02,22.2,0.2(0.91 %),3300,73150000,0,0,22.0,22.4,22.0
12/05/2023,18.92,23.3,1.1(4.95 %),1300,30240000,0,0,24.0,24.0,23.0
15/05/2023,18.75,23.1,-0.2(-0.86 %),500,11590000,0,0,23.2,23.2,23.1
16/05/2023,16.32,20.1,-3.1(-13.36 %),400,8620000,0,0,22.5,22.5,20.1
17/05/2023,17.86,22.0,0.4(1.85 %),6103,133963000,0,0,22.0,22.0,21.9
18/05/2023,17.45,21.5,-0.5(-2.27 %),1700,36630000,0,0,21.9,21.9,21.5
19/05/2023,17.05,21.0,-0.5(-2.33 %),7000,150810000,0,0,22.9,22.9,21.0
22/05/2023,18.59,22.9,1.4(6.51 %),6403,144216600,0,0,22.0,22.9,22.0
23/05/2023,18.43,22.7,0.2(0.89 %),2600,58600000,0,0,22.5,22.7,22.5
24/05/2023,18.67,23.0,0.5(2.22 %),1600,36650000,0,0,22.7,23.0,22.7
25/05/2023,18.51,22.8,-0.1(-0.44 %),1200,26640000,0,0,22.0,22.8,22.0
26/05/2023,18.51,22.8,0.6(2.70 %),600,13780000,0,0,23.0,23.0,22.8
29/05/2023,18.75,23.1,0.1(0.43 %),1103,26200500,0,0,24.0,24.0,23.1
30/05/2023,18.83,23.2,-0.6(-2.52 %),1500,34800000,0,0,23.2,23.2,23.2
31/05/2023,18.83,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/06/2023,18.43,22.7,-0.5(-2.16 %),443,10186100,0,0,24.0,24.0,22.7
02/06/2023,18.83,23.2,0.2(0.87 %),400,9280000,0,0,23.2,23.2,23.2
05/06/2023,19.08,23.5,0.3(1.29 %),2600,60700000,0,0,23.3,23.5,23.2
06/06/2023,19.16,23.6,0.3(1.29 %),1000,23600000,0,0,23.6,23.6,23.6
07/06/2023,19.0,23.4,-0.2(-0.85 %),7000,164230000,0,0,23.6,23.6,23.4
08/06/2023,18.92,23.3,-0.2(-0.85 %),800,18640000,0,0,23.3,23.3,23.3
09/06/2023,18.92,23.3,0(0.00 %),1,23500,0,0,23.3,23.3,23.3
12/06/2023,19.32,23.8,0.5(2.15 %),100,2380000,0,0,23.8,23.8,23.8
13/06/2023,19.32,23.8,0(0.00 %),2000,47540000,0,0,23.8,23.8,23.7
14/06/2023,19.16,23.6,-0.2(-0.84 %),3014,71122000,0,0,23.6,23.6,23.6
15/06/2023,19.16,23.6,0(0.00 %),3436,80423600,0,0,23.0,23.6,23.0
16/06/2023,19.0,23.4,0(0.00 %),1600,37440000,0,0,23.4,23.4,23.4
19/06/2023,18.67,23.0,-0.4(-1.71 %),18181,419885400,0,0,23.4,23.4,23.0
20/06/2023,18.67,23.0,-0.1(-0.43 %),2000,46070000,0,0,23.1,23.1,23.0
21/06/2023,19.56,24.1,1.1(4.78 %),100,2410000,0,0,24.1,24.1,24.1
22/06/2023,17.62,21.7,-2.4(-9.96 %),2400,54420000,0,0,22.8,22.8,21.7
23/06/2023,18.35,22.6,-0.1(-0.44 %),10700,241720000,0,0,22.7,23.0,22.5
26/06/2023,18.43,22.7,0.1(0.44 %),310,7002100,0,0,22.5,22.7,22.5
27/06/2023,19.0,23.4,0.8(3.54 %),3000,68900000,0,0,22.9,23.4,22.8
28/06/2023,19.16,23.6,0.6(2.61 %),1010,23646000,0,0,25.9,25.9,23.0
29/06/2023,19.0,23.4,0(0.00 %),210,4975000,0,0,24.0,24.0,23.4
30/06/2023,19.16,23.6,-0.1(-0.42 %),4500,107470000,0,0,23.6,24.8,23.0
03/07/2023,19.08,23.5,-0.4(-1.67 %),4200,98700000,0,0,24.0,24.0,23.0
04/07/2023,19.08,23.5,0(0.00 %),7844,184313000,0,0,23.9,23.9,23.4
05/07/2023,19.16,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
06/07/2023,20.3,25.0,1.4(5.93 %),15600,380930000,0,0,23.9,25.0,23.9
07/07/2023,20.13,24.8,0.4(1.64 %),3200,79460000,0,0,24.9,24.9,24.8
10/07/2023,20.05,24.7,-0.1(-0.40 %),9450,233011600,0,0,23.5,24.8,23.5
11/07/2023,20.21,24.9,0.2(0.81 %),11000,273740000,0,0,25.0,25.0,24.8
12/07/2023,20.3,25.0,0.1(0.40 %),11700,292640000,0,0,25.6,25.6,24.9
13/07/2023,20.21,24.9,-0.1(-0.40 %),7811,194907000,0,0,25.3,25.3,24.9
14/07/2023,20.3,25.0,0(0.00 %),6300,156600000,0,0,25.0,25.0,24.8
17/07/2023,21.11,26.0,1.1(4.42 %),43005,1104520200,0,0,25.0,26.0,25.0
18/07/2023,21.11,26.0,0.3(1.17 %),9410,243150000,0,0,25.7,26.0,25.7
19/07/2023,21.11,26.0,0.2(0.78 %),24700,641930000,0,0,26.0,26.2,25.8
20/07/2023,20.75,23.0,-0.4(-1.71 %),8611,197174000,0,0,23.1,24.6,22.0
21/07/2023,20.48,22.7,-0.2(-0.87 %),6825,155660000,0,0,23.5,23.5,22.6
24/07/2023,20.48,22.7,-0.1(-0.44 %),8000,182160000,0,0,22.8,22.8,22.7
25/07/2023,20.66,22.9,0.1(0.44 %),2800,63910000,0,0,22.8,22.9,22.8
26/07/2023,20.3,22.5,-0.3(-1.32 %),2300,51860000,0,0,22.6,22.6,22.5
27/07/2023,20.11,22.3,-0.2(-0.89 %),2000,44700000,0,0,22.5,22.5,22.3
28/07/2023,20.21,22.4,0(0.00 %),900,20080000,0,0,22.4,22.4,22.2
31/07/2023,20.3,22.5,0.2(0.90 %),4511,100224200,0,0,22.2,22.5,22.2
03/08/2023,20.02,22.2,0(0.00 %),22680,507394000,0,0,22.4,22.4,22.1
04/08/2023,20.02,22.2,-0.2(-0.89 %),1600,35710000,0,0,22.5,22.5,22.2
07/08/2023,20.66,22.9,0.6(2.69 %),1000,23230000,0,0,23.5,23.5,22.9
08/08/2023,20.3,22.5,-0.7(-3.02 %),9700,217980000,0,0,22.5,22.5,22.3
09/08/2023,20.3,22.5,0(0.00 %),11300,253620000,0,0,22.5,22.6,22.3
10/08/2023,20.3,22.5,0.1(0.45 %),1500,33600000,0,0,22.4,22.5,22.3
11/08/2023,20.21,22.4,0(0.00 %),220,4928000,0,0,22.4,22.4,22.4
14/08/2023,20.21,22.4,0(0.00 %),6301,142282400,0,0,22.5,22.8,22.4
15/08/2023,20.39,22.6,0(0.00 %),100,2260000,0,0,22.6,22.6,22.6
16/08/2023,20.48,22.7,0.1(0.44 %),2300,52140000,0,0,22.6,22.7,22.6
17/08/2023,20.39,22.6,-0.1(-0.44 %),1009,22861700,0,0,22.7,22.7,22.6
18/08/2023,20.02,22.2,-0.5(-2.20 %),4300,94970000,0,0,22.2,22.2,22.0
21/08/2023,19.84,22.0,-0.1(-0.45 %),3612,79465200,0,0,22.0,22.0,22.0
22/08/2023,19.84,22.0,0(0.00 %),1015,22330000,0,0,22.0,22.0,22.0
23/08/2023,19.84,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
24/08/2023,19.93,22.1,0.1(0.45 %),200,4380000,0,0,21.7,22.1,21.7
25/08/2023,20.21,22.4,0.5(2.28 %),200,4480000,0,0,22.4,22.4,22.4
28/08/2023,19.48,21.6,-0.8(-3.57 %),3500,75290000,0,0,21.5,21.6,21.5
29/08/2023,20.11,22.3,0.8(3.72 %),2300,49890000,0,0,21.6,22.3,21.6
30/08/2023,20.21,22.4,0.7(3.23 %),5900,131980000,0,0,22.0,22.4,22.0
31/08/2023,20.21,22.4,0(0.00 %),8300,185920000,0,0,22.4,22.4,22.4
05/09/2023,20.11,22.3,-0.1(-0.45 %),1800,40220000,0,0,22.4,22.4,22.3
06/09/2023,20.11,22.3,0(0.00 %),1900,42370000,0,0,22.3,22.3,22.3
07/09/2023,20.11,22.3,0(0.00 %),4200,93660000,0,0,22.3,22.3,22.3
08/09/2023,20.11,22.3,0(0.00 %),2000,43400000,0,0,22.3,22.3,21.3
11/09/2023,19.84,22.0,0.3(1.38 %),500,11000000,0,0,22.0,22.0,22.0
12/09/2023,20.21,22.4,0.4(1.82 %),700,15510000,0,0,22.2,22.4,22.1
13/09/2023,19.84,22.0,-0.2(-0.90 %),8600,186830000,0,0,21.7,22.0,21.7
14/09/2023,19.84,22.0,0.3(1.38 %),3800,83500000,0,0,21.8,22.0,21.8
15/09/2023,19.66,21.8,-0.2(-0.91 %),1000,21710000,0,0,21.5,21.8,21.5
18/09/2023,19.57,21.7,0(0.00 %),2401,52811400,0,0,22.0,22.3,21.7
19/09/2023,19.84,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
20/09/2023,19.48,21.6,-0.4(-1.82 %),1200,26130000,0,0,22.1,22.1,21.6
21/09/2023,19.66,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/09/2023,19.84,22.0,0.2(0.92 %),200,4430000,0,0,22.3,22.3,22.0
25/09/2023,20.11,22.3,0.1(0.45 %),1200,26760000,0,0,22.3,22.3,22.3
26/09/2023,20.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/09/2023,20.57,22.8,0.5(2.24 %),100,2280000,0,0,22.8,22.8,22.8
28/09/2023,20.57,22.8,0(0.00 %),22,499400,0,0,22.8,22.8,22.8
29/09/2023,19.39,21.5,-1.3(-5.70 %),450,9690000,0,0,21.5,21.5,21.5
02/10/2023,19.48,21.6,0.1(0.47 %),900,19530000,0,0,21.9,21.9,21.6
03/10/2023,19.39,21.5,-0.2(-0.92 %),16300,352250000,0,0,21.6,21.8,21.5
04/10/2023,20.48,22.7,1.1(5.09 %),500,11350000,0,0,22.7,22.7,22.7
05/10/2023,19.48,21.6,-1.1(-4.85 %),1100,23760000,0,0,21.6,21.6,21.6
06/10/2023,20.21,22.4,0.8(3.70 %),500,11200000,0,0,22.4,22.4,22.4
09/10/2023,20.21,22.4,0(0.00 %),400,8960000,0,0,22.4,22.4,22.4
10/10/2023,20.21,22.4,0(0.00 %),2000,44110000,0,0,21.8,22.4,21.7
11/10/2023,20.02,22.2,0.1(0.45 %),1800,39790000,0,0,22.1,22.2,22.0
12/10/2023,19.93,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/10/2023,20.39,22.6,0.5(2.26 %),1600,36170000,0,0,22.6,22.7,22.6
16/10/2023,20.39,22.6,0(0.00 %),904,20388800,0,0,22.5,22.6,22.5
17/10/2023,20.57,22.8,0.2(0.88 %),450,10250000,0,0,22.8,22.8,22.8
18/10/2023,20.84,23.1,0.3(1.32 %),12000,275560000,0,0,23.1,23.2,22.5
19/10/2023,21.02,23.3,0.3(1.30 %),1302,30387800,0,0,23.9,23.9,23.2
20/10/2023,20.93,23.2,-0.1(-0.43 %),300,6950000,0,0,23.1,23.2,23.1
23/10/2023,21.02,23.3,0.1(0.43 %),314,7316200,0,0,23.3,23.3,23.3
24/10/2023,20.66,22.9,-0.4(-1.72 %),2010,46530000,0,0,23.4,23.4,22.9
25/10/2023,20.75,23.0,-0.2(-0.86 %),3200,73920000,0,0,23.3,23.3,23.0
26/10/2023,20.75,23.0,-0.1(-0.43 %),2004,46080000,0,0,23.0,23.0,23.0
27/10/2023,19.84,22.0,-1(-4.35 %),4100,90690000,0,0,22.1,22.2,22.0
30/10/2023,20.11,22.3,0.2(0.90 %),4003,89016000,0,0,22.3,22.3,22.2
31/10/2023,20.3,22.5,0.3(1.35 %),402,9044000,0,0,22.5,22.5,22.5
01/11/2023,20.3,22.5,0(0.00 %),1,20000,0,0,22.5,22.5,22.5
02/11/2023,20.57,22.8,0.3(1.33 %),3905,88412100,0,0,22.7,22.8,22.3
03/11/2023,20.39,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/11/2023,20.84,23.1,0.5(2.21 %),901,20592600,0,0,22.6,23.1,22.6
07/11/2023,20.84,23.1,0.2(0.87 %),1204,27412000,0,0,22.3,23.1,22.3
08/11/2023,20.75,23.0,0.2(0.88 %),1160,26620000,0,0,23.0,23.0,23.0
09/11/2023,20.75,23.0,0(0.00 %),547,12601000,0,0,23.1,23.1,23.0
10/11/2023,20.84,23.1,0.1(0.43 %),1000,22960000,0,0,23.1,23.1,22.7
13/11/2023,20.75,23.0,0(0.00 %),1107,25359600,0,0,22.9,23.0,22.9
14/11/2023,20.66,22.9,0(0.00 %),1900,43510000,0,0,22.9,22.9,22.9
15/11/2023,20.66,22.9,0(0.00 %),1402,32106000,0,0,22.9,22.9,22.9
16/11/2023,20.75,23.0,0.1(0.44 %),2400,54940000,0,0,23.0,23.0,22.7
17/11/2023,20.66,22.9,0(0.00 %),3600,82440000,0,0,22.9,22.9,22.9
20/11/2023,20.66,22.9,0(0.00 %),4200,96180000,0,0,22.9,22.9,22.9
21/11/2023,20.66,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/11/2023,20.84,23.1,0.2(0.87 %),6108,140720000,0,0,23.0,23.1,22.8
23/11/2023,20.66,22.9,-0.1(-0.43 %),801,18343500,0,0,22.9,22.9,22.9
24/11/2023,20.48,22.7,-0.2(-0.87 %),6800,154760000,0,0,22.9,22.9,22.7
27/11/2023,20.75,23.0,0.2(0.88 %),600,13740000,0,0,22.7,23.0,22.7
28/11/2023,20.57,22.8,-0.1(-0.44 %),701,15982800,0,0,22.8,22.8,22.8
29/11/2023,20.66,22.9,0.1(0.44 %),400,9160000,0,0,22.9,22.9,22.9
30/11/2023,21.2,23.5,0.6(2.62 %),10032,231729600,0,0,23.0,23.5,23.0
01/12/2023,21.2,23.5,0.4(1.73 %),1800,41900000,0,0,23.0,23.5,23.0
04/12/2023,21.2,23.5,0.2(0.86 %),1800,42260000,0,0,23.4,23.5,23.4
05/12/2023,21.2,23.5,0(0.00 %),2202,51747000,0,0,23.5,23.5,23.5
06/12/2023,21.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2023,21.65,24.0,0.5(2.13 %),12301,293442800,0,0,23.4,24.0,23.4
08/12/2023,22.1,24.5,0.6(2.51 %),2603,63529000,0,0,24.4,24.5,24.3
11/12/2023,22.28,24.7,0.3(1.23 %),1800,44370000,0,0,24.7,24.7,24.6
12/12/2023,22.55,25.0,0.3(1.21 %),400,9990000,0,0,24.9,25.0,24.9
13/12/2023,21.29,23.6,-1.4(-5.60 %),900,21260000,0,0,23.7,23.7,23.6
14/12/2023,22.37,24.8,1.2(5.08 %),707,17534300,0,0,24.8,24.8,24.8
15/12/2023,21.92,24.3,-0.5(-2.02 %),2102,50658000,0,0,24.0,24.3,24.0
18/12/2023,21.74,24.1,0(0.00 %),400,9640000,0,0,24.1,24.1,24.1
19/12/2023,21.74,24.1,0(0.00 %),1550,37555000,0,0,24.5,24.5,24.1
20/12/2023,21.83,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/12/2023,22.1,24.5,0.3(1.24 %),802,19558600,0,0,24.3,24.5,24.3
22/12/2023,22.37,24.8,0.4(1.64 %),1200,29460000,0,0,24.5,24.8,24.5
25/12/2023,22.55,25.0,0.4(1.63 %),1176,29400000,0,0,25.0,25.0,25.0
26/12/2023,22.1,24.5,-0.5(-2.00 %),2320,56850000,0,0,24.5,24.5,24.5
27/12/2023,22.1,24.5,0(0.00 %),1900,46700000,0,0,24.8,24.8,24.5
28/12/2023,22.28,24.7,0.1(0.41 %),800,19690000,0,0,24.8,24.8,24.5
29/12/2023,22.37,24.8,0.2(0.81 %),100,2480000,0,0,24.8,24.8,24.8
02/01/2024,22.37,24.8,0(0.00 %),1601,39701400,0,0,24.8,24.8,24.8
03/01/2024,22.37,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/01/2024,22.37,24.8,0(0.00 %),1860,46128000,0,0,24.8,24.8,24.8
05/01/2024,22.55,25.0,0.2(0.81 %),1862,46277600,0,0,24.8,25.0,24.8
08/01/2024,22.28,24.7,-0.2(-0.80 %),1921,47544800,0,0,24.8,24.8,24.7
09/01/2024,22.1,24.5,-0.2(-0.81 %),600,14740000,0,0,24.9,24.9,24.5
10/01/2024,22.19,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/01/2024,21.65,24.0,-0.6(-2.44 %),3200,76680000,0,0,23.9,24.1,23.8
12/01/2024,22.46,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
15/01/2024,22.46,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/01/2024,21.65,24.0,-0.9(-3.61 %),9100,218380000,0,0,23.6,24.1,23.6
17/01/2024,21.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2024,22.37,24.8,0.8(3.33 %),100,2480000,0,0,24.8,24.8,24.8
19/01/2024,21.65,24.0,-0.8(-3.23 %),500,12000000,0,0,24.0,24.0,24.0
22/01/2024,22.1,24.5,0.5(2.08 %),200,4900000,0,0,24.5,24.5,24.5
23/01/2024,21.29,23.6,-0.9(-3.67 %),4600,108870000,0,0,24.5,24.5,23.6
24/01/2024,21.38,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/01/2024,21.38,23.7,0(0.00 %),18,415800,0,0,23.7,23.7,23.7
26/01/2024,21.38,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/01/2024,22.1,24.5,0.8(3.38 %),3142,76735400,0,0,23.7,24.5,23.7
30/01/2024,21.65,24.0,-0.4(-1.64 %),1600,38430000,0,0,24.3,24.3,24.0
31/01/2024,21.2,23.5,-0.5(-2.08 %),1401,32484000,0,0,23.1,23.5,23.0
01/02/2024,21.2,23.5,0.3(1.29 %),1031,24219200,0,0,23.5,23.5,23.5
02/02/2024,20.57,22.8,-0.7(-2.98 %),2252,52708900,0,0,23.5,23.5,22.8
05/02/2024,21.29,23.6,0.2(0.85 %),2100,49440000,0,0,23.4,23.6,23.4
06/02/2024,21.92,24.3,0.8(3.40 %),703,16960000,0,0,23.7,24.3,23.7
07/02/2024,21.83,24.2,0.1(0.41 %),1105,26740000,0,0,24.2,24.2,24.2
15/02/2024,21.65,24.0,-0.2(-0.83 %),3220,77280000,0,0,24.0,24.0,24.0
16/02/2024,21.47,23.8,-0.2(-0.83 %),2602,61987600,0,0,24.0,24.0,23.8
19/02/2024,21.47,23.8,0(0.00 %),1400,33050000,0,0,23.5,23.8,23.5
20/02/2024,21.2,23.5,-0.1(-0.42 %),5911,139190700,0,0,23.8,23.8,23.5
21/02/2024,21.11,23.4,-0.1(-0.43 %),5308,124598000,0,0,23.7,23.7,23.4
22/02/2024,21.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/02/2024,21.2,23.5,0(0.00 %),5800,136160000,0,0,23.5,23.5,23.4
26/02/2024,21.2,23.5,0(0.00 %),4200,98340000,0,0,23.2,23.5,23.2
27/02/2024,21.11,23.4,0(0.00 %),2500,58550000,0,0,23.5,23.5,23.4
28/02/2024,21.11,23.4,0(0.00 %),5311,124277400,0,0,23.4,23.4,23.4
29/02/2024,21.11,23.4,0(0.00 %),2101,49164500,0,0,23.4,23.4,23.4
01/03/2024,21.11,23.4,0(0.00 %),1671,39101600,0,0,23.4,23.4,23.4
04/03/2024,21.2,23.5,0.1(0.43 %),200,4700000,0,0,23.5,23.5,23.5
05/03/2024,21.65,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
06/03/2024,21.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/03/2024,21.47,23.8,-0.2(-0.83 %),200,4760000,0,0,23.8,23.8,23.8
08/03/2024,21.2,23.5,-0.3(-1.26 %),1100,25750000,0,0,23.4,23.5,23.4
11/03/2024,21.65,24.0,0.6(2.56 %),1400,33600000,0,0,24.0,24.0,24.0
12/03/2024,21.65,24.0,0(0.00 %),1400,33600000,0,0,24.0,24.0,24.0
13/03/2024,21.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2024,20.75,23.0,-1(-4.17 %),2000,46000000,0,0,23.0,23.0,23.0
15/03/2024,20.75,23.0,0(0.00 %),600,13800000,0,0,23.0,23.0,23.0
18/03/2024,20.75,23.0,0(0.00 %),200,4280000,0,0,19.8,23.0,19.8
19/03/2024,20.75,23.0,1.6(7.48 %),2000,46000000,0,0,23.0,23.0,23.0
20/03/2024,20.75,23.0,0(0.00 %),4200,96750000,0,0,24.5,24.5,23.0
21/03/2024,22.1,24.5,1.5(6.52 %),2100,48520000,0,0,22.6,24.5,22.6
22/03/2024,20.93,23.2,0.1(0.43 %),800,18600000,0,0,23.2,23.4,23.2
25/03/2024,20.84,23.1,-0.2(-0.86 %),202,4666600,0,0,23.1,23.1,23.1
26/03/2024,20.75,23.0,-0.1(-0.43 %),3700,85080000,0,0,23.0,23.0,22.9
27/03/2024,20.75,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
28/03/2024,20.75,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
29/03/2024,21.11,23.4,0.4(1.74 %),5900,133230000,0,0,22.5,23.4,22.5
01/04/2024,20.57,22.8,0.2(0.88 %),6200,141280000,0,0,22.8,22.9,22.7
02/04/2024,20.57,22.8,0(0.00 %),2700,61670000,0,0,22.9,23.0,22.8
03/04/2024,20.57,22.8,0(0.00 %),14,319200,0,0,22.8,22.8,22.8
04/04/2024,20.57,22.8,0(0.00 %),500,11420000,0,0,23.0,23.0,22.8
05/04/2024,20.57,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
08/04/2024,20.57,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/04/2024,21.2,23.5,0.7(3.07 %),1000,23500000,0,0,23.5,23.5,23.5
10/04/2024,21.11,23.4,-0.1(-0.43 %),500,11700000,0,0,23.4,23.4,23.4
11/04/2024,20.48,22.7,-0.7(-2.99 %),6700,152090000,0,0,22.7,22.7,22.7
12/04/2024,20.21,22.4,-0.3(-1.32 %),6100,136800000,0,0,22.7,22.9,22.2
15/04/2024,20.3,22.5,0.1(0.45 %),11200,251590000,0,0,22.8,22.8,22.4
16/04/2024,20.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/04/2024,21.11,23.4,0.9(4.00 %),100,2340000,0,0,23.4,23.4,23.4
19/04/2024,21.56,23.9,0.5(2.14 %),500,10910000,0,0,21.1,23.9,20.1
22/04/2024,19.66,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/04/2024,19.66,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/04/2024,19.66,21.8,0(0.00 %),1100,24220000,0,0,22.7,22.7,21.8
25/04/2024,19.66,21.8,-0.2(-0.91 %),200,4360000,0,0,21.8,21.8,21.8
26/04/2024,20.66,22.9,1.1(5.05 %),1100,25290000,0,0,23.0,23.0,22.9
02/05/2024,20.48,22.7,-0.3(-1.30 %),1100,24990000,0,0,22.9,22.9,22.7
03/05/2024,20.48,22.7,0(0.00 %),900,20450000,0,0,22.8,22.8,22.7
06/05/2024,20.48,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/05/2024,20.75,23.0,0.3(1.32 %),100,2300000,0,0,23.0,23.0,23.0
08/05/2024,20.3,22.5,-0.5(-2.17 %),5500,120050000,0,0,23.0,23.0,20.1
09/05/2024,19.66,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/05/2024,19.66,21.8,0(0.00 %),1400,30800000,0,0,22.1,22.1,21.8
13/05/2024,19.84,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
14/05/2024,20.3,22.5,0.5(2.27 %),10100,227200000,0,0,22.2,22.5,22.2
15/05/2024,20.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/05/2024,20.02,22.2,-0.3(-1.33 %),100,2220000,0,0,22.2,22.2,22.2
17/05/2024,20.39,22.6,0.4(1.80 %),2300,51930000,0,0,22.4,22.6,22.4
20/05/2024,20.57,22.8,0.2(0.88 %),4400,100310000,0,0,22.8,22.9,22.7
21/05/2024,20.48,22.7,-0.1(-0.44 %),1500,34000000,0,0,22.6,22.7,22.6
22/05/2024,20.48,22.7,0(0.00 %),2641,59942500,0,0,22.7,22.7,22.7
23/05/2024,20.48,22.7,0(0.00 %),400,9080000,0,0,22.7,22.7,22.7
24/05/2024,20.48,22.7,0(0.00 %),928,21037200,0,0,22.6,22.7,22.6
27/05/2024,20.48,22.7,0(0.00 %),200,4540000,0,0,22.7,22.7,22.7
28/05/2024,20.75,23.0,0.3(1.32 %),1400,32120000,0,0,22.7,23.0,22.7
29/05/2024,20.75,23.0,0.1(0.44 %),21,472500,0,0,22.9,22.9,22.9
30/05/2024,20.66,22.9,0(0.00 %),568,13007200,0,0,22.9,22.9,22.9
31/05/2024,20.66,22.9,0(0.00 %),900,20610000,0,0,22.9,22.9,22.9
03/06/2024,20.66,22.9,0(0.00 %),1,22900,0,0,22.9,22.9,22.9
04/06/2024,20.66,22.9,0(0.00 %),1421,32540900,0,0,22.9,22.9,22.9
05/06/2024,20.66,22.9,0(0.00 %),19,435100,0,0,22.9,22.9,22.9
06/06/2024,20.66,22.9,0(0.00 %),1400,32010000,0,0,22.9,22.9,22.5
07/06/2024,20.66,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/06/2024,20.3,22.5,-0.4(-1.75 %),3200,74860000,0,0,23.6,23.6,22.5
11/06/2024,21.2,23.5,0.1(0.43 %),4301,101393900,0,0,23.9,23.9,23.5
12/06/2024,21.2,23.5,-0.1(-0.42 %),2500,58750000,0,0,23.5,23.5,23.5
13/06/2024,21.2,23.5,0(0.00 %),9000,211700000,0,0,23.5,23.6,23.5
14/06/2024,21.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2024,21.2,23.5,0(0.00 %),1400,32600000,0,0,23.5,23.5,23.0
18/06/2024,21.02,23.3,0(0.00 %),3900,90820000,0,0,23.3,23.3,23.2
19/06/2024,21.02,23.3,0(0.00 %),6206,144599800,0,0,23.3,23.3,23.3
20/06/2024,21.02,23.3,0(0.00 %),13510,311763000,0,0,23.2,23.3,20.1
21/06/2024,20.84,22.1,0(0.00 %),300,6630000,0,0,22.1,22.1,22.1
24/06/2024,20.93,22.2,0.1(0.45 %),2434,54011400,0,0,22.1,22.2,22.1
25/06/2024,20.93,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
26/06/2024,20.93,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/06/2024,21.03,22.3,0.1(0.45 %),100,2230000,0,0,22.3,22.3,22.3
28/06/2024,21.31,22.6,0.3(1.35 %),102,2307600,0,0,22.6,22.6,22.6
01/07/2024,21.12,22.4,-0.2(-0.88 %),1200,26880000,0,0,22.4,22.4,22.4
02/07/2024,21.12,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/07/2024,21.03,22.3,-0.1(-0.45 %),110,2454000,0,0,22.3,22.3,22.3
04/07/2024,21.59,22.9,0.6(2.69 %),2800,63520000,0,0,22.3,22.9,22.3
05/07/2024,20.46,21.7,-1(-4.41 %),3250,70653400,0,0,22.9,22.9,21.5
08/07/2024,20.74,22.0,0.2(0.92 %),500,11000000,0,0,22.0,22.0,22.0
