Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2015,42.71,90.5,0(0.00 %),2008,181662000,0,0,90.4,90.5,90.4
08/01/2015,42.81,90.7,0.2(0.22 %),4500,407450000,0,0,90.5,90.7,90.5
09/01/2015,42.81,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
12/01/2015,42.71,90.5,-0.2(-0.22 %),200,18100000,0,0,90.5,90.5,90.5
13/01/2015,42.01,89.0,-1.5(-1.66 %),1500,131100000,0,0,87.0,89.0,87.0
14/01/2015,42.01,89.0,0(0.00 %),500,44550000,0,0,89.2,89.2,89.0
15/01/2015,42.48,90.0,1(1.12 %),4300,389780000,0,0,89.9,91.0,89.9
16/01/2015,43.42,92.0,2(2.22 %),4610,426340000,0,0,92.0,94.0,92.0
19/01/2015,43.42,92.0,0(0.00 %),3900,358800000,0,0,92.0,92.0,92.0
20/01/2015,42.9,90.9,-1.1(-1.20 %),4014,360810000,0,0,90.9,91.0,89.5
21/01/2015,42.9,90.9,0(0.00 %),2620,238160000,0,0,90.9,91.0,90.9
22/01/2015,42.48,90.0,-0.9(-0.99 %),2400,217330000,94,7698600,90.9,90.9,90.0
23/01/2015,42.43,89.9,-0.1(-0.11 %),5900,532540000,0,0,90.4,90.9,89.9
26/01/2015,42.29,89.6,-0.3(-0.33 %),9230,828404000,0,0,89.9,90.0,89.6
27/01/2015,43.23,87.5,1.9(2.22 %),700,61000000,0,0,87.0,87.5,87.0
28/01/2015,42.29,85.6,-1.9(-2.17 %),2200,187480000,0,0,85.2,85.6,85.2
29/01/2015,40.85,82.7,-2.9(-3.39 %),4710,389096000,0,0,85.1,85.1,82.0
30/01/2015,41.5,84.0,1.3(1.57 %),2200,186520000,0,0,85.2,85.6,84.0
02/02/2015,41.89,84.8,0.8(0.95 %),4500,374930000,0,0,83.0,85.5,83.0
03/02/2015,40.51,82.0,-2.8(-3.30 %),5500,441990000,0,0,80.2,83.0,80.0
04/02/2015,41.4,83.8,1.8(2.20 %),100,8380000,5000,369000000,83.8,83.8,83.8
05/02/2015,41.0,83.0,-0.8(-0.95 %),4000,324390000,0,0,83.0,83.0,80.0
06/02/2015,40.46,81.9,-1.1(-1.33 %),6200,502520000,0,0,83.0,83.0,80.0
09/02/2015,40.71,82.4,0.5(0.61 %),8430,692800000,0,0,87.0,87.0,81.5
10/02/2015,40.71,82.4,0(0.00 %),2600,213490000,0,0,83.0,83.0,81.8
11/02/2015,40.51,82.0,-0.4(-0.49 %),1200,98700000,0,0,85.0,85.0,82.0
12/02/2015,40.51,82.0,0(0.00 %),3818,313265000,0,0,83.0,83.0,82.0
13/02/2015,40.51,82.0,0(0.00 %),5600,459200000,0,0,82.0,82.0,82.0
24/02/2015,41.5,84.0,2(2.44 %),2600,216400000,0,0,83.0,84.0,83.0
25/02/2015,43.23,87.5,3.5(4.17 %),2900,246250000,0,0,84.0,87.5,84.0
26/02/2015,43.23,87.5,0(0.00 %),100,8750000,0,0,87.5,87.5,87.5
27/02/2015,43.23,87.5,0(0.00 %),3300,288670000,0,0,87.3,87.5,87.0
02/03/2015,42.98,87.0,-0.5(-0.57 %),3500,306000000,0,0,87.0,87.5,87.0
03/03/2015,43.32,87.7,0.7(0.80 %),15300,1338370000,0,0,87.0,87.7,87.0
04/03/2015,43.47,88.0,0.3(0.34 %),2300,201400000,0,0,87.0,88.0,87.0
05/03/2015,43.23,87.5,-0.5(-0.57 %),1700,149350000,71,5623200,88.0,88.0,87.5
06/03/2015,43.47,88.0,0.5(0.57 %),600,52770000,0,0,87.7,88.0,87.7
09/03/2015,43.52,88.1,0.1(0.11 %),1141,100877200,0,0,88.0,90.0,88.0
10/03/2015,43.47,88.0,-0.1(-0.11 %),100,8800000,0,0,88.0,88.0,88.0
11/03/2015,43.47,88.0,0(0.00 %),1200,105600000,0,0,88.0,88.0,88.0
12/03/2015,43.47,88.0,0(0.00 %),600,52800000,0,0,88.0,88.0,88.0
13/03/2015,43.92,88.9,0.9(1.02 %),100,8890000,0,0,88.9,88.9,88.9
16/03/2015,43.92,88.9,0(0.00 %),4800,426320000,71,5687100,88.8,88.9,88.6
17/03/2015,43.92,88.9,0(0.00 %),100,8890000,0,0,88.9,88.9,88.9
18/03/2015,43.97,89.0,0.1(0.11 %),3000,266900000,0,0,88.9,89.0,88.9
19/03/2015,43.92,88.9,-0.1(-0.11 %),4900,436010000,0,0,89.0,89.0,88.9
20/03/2015,43.97,89.0,0.1(0.11 %),3777,335537000,0,0,89.0,89.0,89.0
23/03/2015,43.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
24/03/2015,43.97,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
25/03/2015,43.72,88.5,-0.5(-0.56 %),1000,88500000,0,0,88.5,88.5,88.5
26/03/2015,43.97,89.0,0.5(0.56 %),3700,328800000,0,0,88.5,89.0,88.5
27/03/2015,43.47,88.0,-1(-1.12 %),500,44000000,0,0,88.0,88.0,88.0
30/03/2015,42.98,87.0,-1(-1.14 %),300,26300000,0,0,88.0,88.0,87.0
31/03/2015,42.44,85.9,-1.1(-1.26 %),500,42950000,0,0,85.9,85.9,85.9
01/04/2015,41.65,84.3,-1.6(-1.86 %),5900,499250000,0,0,86.5,86.5,84.3
02/04/2015,42.44,85.9,1.6(1.90 %),300,25780000,0,0,86.0,86.0,85.9
03/04/2015,42.44,85.9,0(0.00 %),2400,204360000,0,0,85.0,85.9,85.0
06/04/2015,42.44,85.9,0(0.00 %),0,0,0,0,85.9,85.9,85.9
07/04/2015,42.49,86.0,0.1(0.12 %),400,34390000,0,0,85.9,86.0,85.9
08/04/2015,42.49,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
09/04/2015,42.49,86.0,0(0.00 %),2300,197800000,0,0,86.0,86.0,86.0
10/04/2015,41.74,84.5,-1.5(-1.74 %),1000,84500000,0,0,84.5,84.5,84.5
13/04/2015,42.24,85.5,1(1.18 %),1100,93550000,0,0,85.0,85.5,85.0
14/04/2015,42.98,87.0,1.5(1.75 %),5700,492000000,0,0,87.0,87.0,86.0
15/04/2015,42.49,86.0,-1(-1.15 %),200,17200000,0,0,86.0,86.0,86.0
16/04/2015,42.98,87.0,1(1.16 %),1900,164700000,0,0,86.0,87.0,86.0
17/04/2015,43.72,88.5,1.5(1.72 %),700,61500000,0,0,87.0,88.5,87.0
20/04/2015,43.92,88.9,0.4(0.45 %),1500,133490000,0,0,89.0,89.0,88.9
21/04/2015,44.41,89.9,1(1.12 %),4400,395000000,0,0,89.0,90.0,89.0
22/04/2015,44.96,91.0,1.1(1.22 %),6800,618400000,0,0,90.0,91.5,90.0
23/04/2015,45.45,92.0,1(1.10 %),2300,209900000,0,0,90.0,92.0,90.0
24/04/2015,45.94,93.0,1(1.09 %),12120,1120160000,0,0,92.0,93.0,92.0
27/04/2015,45.89,92.9,-0.1(-0.11 %),6445,592919000,0,0,92.0,92.9,92.0
04/05/2015,45.94,93.0,0.1(0.11 %),6300,585900000,0,0,93.0,93.0,93.0
05/05/2015,45.94,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
06/05/2015,45.94,93.0,0(0.00 %),200,18600000,0,0,93.0,93.0,93.0
07/05/2015,45.94,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
08/05/2015,45.94,93.0,0(0.00 %),10,930000,0,0,93.0,93.0,93.0
11/05/2015,44.51,90.1,-2.9(-3.12 %),700,63020000,0,0,90.0,90.1,90.0
12/05/2015,44.71,90.5,0.4(0.44 %),2900,260600000,0,0,90.0,90.5,89.0
13/05/2015,44.71,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
14/05/2015,45.2,91.5,1(1.10 %),250,22825000,0,0,91.5,91.5,91.5
15/05/2015,45.2,91.5,0(0.00 %),100,9150000,0,0,91.5,91.5,91.5
18/05/2015,44.46,90.0,-1.5(-1.64 %),400,36000000,0,0,90.0,90.0,90.0
19/05/2015,44.46,90.0,0(0.00 %),41,3567000,0,0,90.0,90.0,90.0
20/05/2015,46.19,93.5,3.5(3.89 %),2000,187000000,0,0,93.5,93.5,93.5
21/05/2015,46.14,93.4,-0.1(-0.11 %),3000,280320000,0,0,93.4,93.5,93.4
22/05/2015,46.19,93.5,0.1(0.11 %),600,56000000,0,0,92.5,93.5,92.5
25/05/2015,46.44,94.0,0.5(0.53 %),5540,517770000,0,0,91.0,94.0,91.0
26/05/2015,46.44,94.0,0(0.00 %),274,23912000,0,0,94.0,94.0,94.0
27/05/2015,45.94,93.0,-1(-1.06 %),1092,101038000,0,0,93.0,93.0,93.0
28/05/2015,45.94,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
29/05/2015,45.94,93.0,0(0.00 %),57,5361000,0,0,93.0,93.0,93.0
01/06/2015,46.88,94.9,1.9(2.04 %),200,18980000,0,0,94.9,94.9,94.9
02/06/2015,46.93,95.0,0.1(0.11 %),5000,475000000,0,0,95.0,95.0,95.0
03/06/2015,47.43,96.0,1(1.05 %),1100,105600000,0,0,96.0,96.0,96.0
04/06/2015,48.46,98.1,2.1(2.19 %),8917,870958800,0,0,97.0,98.1,97.0
05/06/2015,48.86,98.9,0.8(0.82 %),600,59340000,0,0,98.9,98.9,98.9
08/06/2015,48.41,98.0,-0.9(-0.91 %),500,49000000,0,0,98.0,98.0,98.0
09/06/2015,49.18,96.0,1.5(1.59 %),6224,599284000,0,0,97.0,98.0,96.0
10/06/2015,49.59,96.8,0.8(0.83 %),2171,207654400,0,0,95.0,96.8,95.0
11/06/2015,49.18,96.0,-0.8(-0.83 %),2000,192000000,0,0,96.0,96.0,96.0
12/06/2015,49.69,97.0,1(1.04 %),5500,533500000,0,0,97.0,97.0,97.0
15/06/2015,49.69,97.0,0(0.00 %),150,14550000,0,0,97.0,97.0,97.0
16/06/2015,52.25,102.0,5(5.15 %),1200,121400000,0,0,101.0,102.0,101.0
17/06/2015,52.25,102.0,0(0.00 %),0,0,0,0,102.0,102.0,102.0
18/06/2015,53.28,104.0,2(1.96 %),3400,352600000,0,0,103.0,104.0,103.0
19/06/2015,54.3,106.0,2(1.92 %),3011,317144000,0,0,104.0,106.0,104.0
22/06/2015,54.3,106.0,0(0.00 %),1800,190800000,0,0,106.0,106.0,106.0
23/06/2015,54.3,106.0,0(0.00 %),2200,232600000,0,0,104.0,106.0,104.0
24/06/2015,53.54,104.5,-1.5(-1.42 %),3000,313000000,0,0,104.0,104.5,104.0
25/06/2015,53.28,104.0,-0.5(-0.48 %),1900,198400000,0,0,104.5,104.5,104.0
26/06/2015,52.2,101.9,-2.1(-2.02 %),2700,276940000,0,0,104.0,104.0,101.9
29/06/2015,51.74,101.0,-0.9(-0.88 %),2200,222400000,0,0,101.0,101.2,101.0
30/06/2015,52.31,102.1,1.1(1.09 %),4138,421378000,0,0,101.5,102.5,101.0
01/07/2015,52.25,102.0,-0.1(-0.10 %),6171,629642000,0,0,102.5,102.5,102.0
02/07/2015,52.31,102.1,0.1(0.10 %),1000,102100000,0,0,102.1,102.1,102.1
03/07/2015,54.3,106.0,3.9(3.82 %),3341,352786100,0,0,105.0,106.0,105.0
06/07/2015,52.77,103.0,-3(-2.83 %),495,51695000,0,0,106.0,106.0,103.0
07/07/2015,57.38,112.0,9(8.74 %),3200,340800000,0,0,106.0,112.0,106.0
08/07/2015,56.87,111.0,-1(-0.89 %),1600,169900000,0,0,106.0,111.0,105.0
09/07/2015,55.84,109.0,-2(-1.80 %),1260,132551000,0,0,105.1,109.0,105.0
10/07/2015,58.91,115.0,6(5.50 %),300,34400000,0,0,119.0,119.0,110.0
13/07/2015,56.35,110.0,-5(-4.35 %),2220,244380000,0,0,109.0,113.0,109.0
14/07/2015,56.35,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
15/07/2015,61.48,120.0,10(9.09 %),2800,321900000,0,0,120.0,120.0,114.0
16/07/2015,64.04,125.0,5(4.17 %),2300,269400000,0,0,124.0,125.0,110.0
17/07/2015,65.06,127.0,2(1.60 %),2200,260400000,0,0,130.0,130.0,116.0
20/07/2015,63.01,123.0,-4(-3.15 %),700,82310000,0,0,117.0,123.0,115.1
21/07/2015,63.01,123.0,0(0.00 %),3000,369000000,0,0,123.0,123.0,123.0
22/07/2015,59.43,116.0,-7(-5.69 %),1900,221610000,0,0,116.0,122.0,116.0
23/07/2015,60.96,119.0,3(2.59 %),4620,547940000,0,0,116.0,120.0,116.0
24/07/2015,60.96,119.0,0(0.00 %),200,23800000,0,0,119.0,119.0,119.0
27/07/2015,59.48,116.1,-2.9(-2.44 %),640,74340000,0,0,116.1,116.5,116.1
28/07/2015,59.48,116.1,0(0.00 %),0,0,0,0,116.1,116.1,116.1
29/07/2015,59.43,116.0,-0.1(-0.09 %),100,11600000,0,0,116.0,116.0,116.0
30/07/2015,58.91,115.0,-1(-0.86 %),200,22000000,0,0,105.0,115.0,105.0
31/07/2015,58.97,115.1,0.1(0.09 %),800,92160000,5,517500,115.0,116.0,115.0
03/08/2015,64.81,126.5,11.4(9.90 %),3410,396590000,0,0,104.0,126.5,104.0
04/08/2015,64.81,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/08/2015,60.45,118.0,-8.5(-6.72 %),100,11800000,0,0,118.0,118.0,118.0
06/08/2015,66.09,129.0,11(9.32 %),310,38400000,0,0,122.0,129.0,122.0
07/08/2015,59.53,116.2,-12.8(-9.92 %),8310,967551000,0,0,126.0,126.0,116.1
10/08/2015,59.53,116.2,0(0.00 %),19,1987400,0,0,116.2,116.2,116.2
11/08/2015,53.79,105.0,-11.2(-9.64 %),110,11550000,0,0,105.0,105.0,105.0
12/08/2015,59.17,115.5,10.5(10.00 %),1705,196702500,0,0,115.0,115.5,115.0
13/08/2015,59.02,115.2,-0.3(-0.26 %),1500,173840000,0,0,119.0,119.0,115.1
14/08/2015,60.96,119.0,3.8(3.30 %),4400,515870000,0,0,115.5,119.0,115.5
17/08/2015,60.45,118.0,-1(-0.84 %),2730,325480000,0,0,120.0,120.0,118.0
18/08/2015,60.96,119.0,1(0.85 %),561,66204000,0,0,119.0,119.0,119.0
19/08/2015,60.96,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
20/08/2015,61.48,120.0,1(0.84 %),2200,263600000,0,0,119.0,120.5,119.0
21/08/2015,60.55,118.2,-1.8(-1.50 %),3000,357920000,0,0,120.0,120.0,118.2
24/08/2015,59.68,116.5,-1.7(-1.44 %),2800,329850000,0,0,118.0,118.0,116.5
25/08/2015,63.37,119.5,7(6.22 %),3100,354950000,0,0,115.0,119.5,113.0
26/08/2015,63.37,119.5,0(0.00 %),14,1582000,0,0,119.5,119.5,119.5
27/08/2015,59.45,112.1,-7.4(-6.19 %),1400,161920000,0,0,119.5,119.5,112.1
28/08/2015,63.37,119.5,7.4(6.60 %),1910,228154000,0,0,119.4,119.5,119.4
31/08/2015,61.52,116.0,-3.5(-2.93 %),5200,610560000,0,0,118.0,118.5,116.0
01/09/2015,63.11,119.0,3(2.59 %),600,71370000,0,0,118.9,119.0,118.9
03/09/2015,63.11,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
04/09/2015,58.87,111.0,-8(-6.72 %),3000,346400000,0,0,116.0,116.0,111.0
07/09/2015,60.46,114.0,3(2.70 %),1900,216670000,0,0,114.0,114.2,114.0
08/09/2015,63.11,119.0,5(4.39 %),1200,142300000,0,0,117.0,119.0,117.0
09/09/2015,62.05,117.0,-2(-1.68 %),100,11700000,0,0,117.0,117.0,117.0
10/09/2015,60.72,114.5,-2.5(-2.14 %),1300,148850000,0,0,114.5,114.5,114.5
11/09/2015,60.72,114.5,0(0.00 %),0,0,0,0,114.5,114.5,114.5
14/09/2015,61.52,116.0,1.5(1.31 %),300,34800000,0,0,116.0,116.0,116.0
15/09/2015,60.99,115.0,-1(-0.86 %),500,57500000,0,0,115.0,115.0,115.0
16/09/2015,60.99,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
17/09/2015,60.99,115.0,0(0.00 %),100,11500000,0,0,115.0,115.0,115.0
18/09/2015,63.11,119.0,4(3.48 %),1900,225300000,0,0,116.0,119.0,116.0
21/09/2015,63.37,119.5,0.5(0.42 %),1200,143950000,0,0,120.0,120.0,119.5
22/09/2015,63.37,119.5,0(0.00 %),0,0,0,0,119.5,119.5,119.5
23/09/2015,62.58,118.0,-1.5(-1.26 %),100,11800000,0,0,118.0,118.0,118.0
24/09/2015,60.99,115.0,-3(-2.54 %),3810,441825000,0,0,118.0,118.0,115.0
25/09/2015,63.64,120.0,5(4.35 %),3805,452525000,0,0,117.0,120.0,117.0
28/09/2015,63.64,120.0,0(0.00 %),4510,541180000,0,0,120.0,120.0,120.0
29/09/2015,63.64,120.0,0(0.00 %),1000,120000000,0,0,120.0,120.0,120.0
30/09/2015,64.7,122.0,2(1.67 %),900,109720000,0,0,121.1,122.1,121.1
01/10/2015,71.12,134.1,12.1(9.92 %),5300,695040000,0,0,123.9,134.2,123.9
02/10/2015,70.22,132.4,-1.7(-1.27 %),100,13240000,0,0,132.4,132.4,132.4
05/10/2015,70.16,132.3,-0.1(-0.08 %),200,26460000,0,0,132.3,132.3,132.3
06/10/2015,66.29,125.0,-7.3(-5.52 %),6600,865800000,0,0,132.0,133.0,125.0
07/10/2015,68.41,129.0,4(3.20 %),300,37900000,0,0,125.0,129.0,125.0
08/10/2015,68.41,129.0,0(0.00 %),0,0,0,0,129.0,129.0,129.0
09/10/2015,68.41,129.0,0(0.00 %),30,3600000,0,0,129.0,129.0,129.0
12/10/2015,62.58,118.0,-11(-8.53 %),1300,166800000,0,0,129.0,130.0,118.0
13/10/2015,62.58,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
14/10/2015,66.82,126.0,8(6.78 %),900,113300000,0,0,126.0,126.0,125.0
15/10/2015,66.82,126.0,0(0.00 %),0,0,0,0,126.0,126.0,126.0
16/10/2015,66.82,126.0,0(0.00 %),0,0,0,0,126.0,126.0,126.0
19/10/2015,73.5,138.6,12.6(10.00 %),3410,451393000,0,0,129.0,138.6,129.0
20/10/2015,73.72,139.0,0.4(0.29 %),100,13900000,0,0,139.0,139.0,139.0
21/10/2015,73.72,139.0,0(0.00 %),1000,139000000,10,1251000,139.0,139.0,139.0
22/10/2015,75.31,142.0,3(2.16 %),100,14200000,0,0,142.0,142.0,142.0
23/10/2015,75.31,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
26/10/2015,75.31,142.0,0(0.00 %),1601,227327800,0,0,142.0,142.0,142.0
27/10/2015,75.31,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
28/10/2015,75.31,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
29/10/2015,76.26,143.8,1.8(1.27 %),110,15780000,0,0,143.8,143.8,143.8
30/10/2015,76.26,143.8,0(0.00 %),0,0,0,0,143.8,143.8,143.8
02/11/2015,76.26,143.8,0(0.00 %),11,1558000,0,0,143.8,143.8,143.8
03/11/2015,73.72,139.0,-4.8(-3.34 %),400,55200000,0,0,135.0,139.0,135.0
04/11/2015,73.72,139.0,0(0.00 %),800,111210000,0,0,139.1,139.1,139.0
05/11/2015,73.72,139.0,0(0.00 %),321,44639000,41,5129100,139.0,139.0,139.0
06/11/2015,74.78,141.0,2(1.44 %),600,84400000,0,0,139.0,141.0,139.0
09/11/2015,74.78,141.0,0(0.00 %),210,29610000,0,0,141.0,141.0,141.0
10/11/2015,73.19,138.0,-3(-2.13 %),500,69000000,0,0,138.0,138.0,138.0
11/11/2015,73.19,138.0,0(0.00 %),200,27700000,0,0,139.0,139.0,138.0
12/11/2015,73.19,138.0,0(0.00 %),100,13800000,0,0,138.0,138.0,138.0
13/11/2015,73.77,139.1,1.1(0.80 %),400,55640000,0,0,139.1,139.1,139.1
16/11/2015,73.19,138.0,-1.1(-0.79 %),1000,138000000,0,0,138.0,138.0,138.0
17/11/2015,74.25,140.0,2(1.45 %),400,56000000,0,0,140.0,140.0,140.0
18/11/2015,74.25,140.0,0(0.00 %),300,42000000,0,0,140.0,140.0,140.0
19/11/2015,73.19,138.0,-2(-1.43 %),1200,165300000,0,0,138.0,138.0,137.0
20/11/2015,73.19,138.0,0(0.00 %),1200,165600000,0,0,138.0,138.0,138.0
23/11/2015,71.6,135.0,-3(-2.17 %),800,108400000,0,0,136.0,136.0,135.0
24/11/2015,73.19,138.0,3(2.22 %),800,110400000,0,0,138.0,138.0,138.0
25/11/2015,72.66,137.0,-1(-0.72 %),400,54800000,0,0,137.0,137.0,137.0
26/11/2015,72.66,137.0,0(0.00 %),100,13700000,0,0,137.0,137.0,137.0
27/11/2015,72.13,136.0,-1(-0.73 %),1100,151000000,0,0,138.0,138.0,136.0
30/11/2015,70.53,133.0,-3(-2.21 %),700,94700000,0,0,136.0,136.0,133.0
01/12/2015,70.0,132.0,-1(-0.75 %),300,39600000,0,0,132.0,132.0,132.0
02/12/2015,70.0,132.0,0(0.00 %),500,66000000,0,0,132.0,132.0,132.0
03/12/2015,70.0,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
04/12/2015,70.0,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
07/12/2015,70.0,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
08/12/2015,72.66,137.0,5(3.79 %),300,41100000,0,0,137.0,137.0,137.0
09/12/2015,72.66,137.0,0(0.00 %),0,0,0,0,137.0,137.0,137.0
10/12/2015,72.66,137.0,0(0.00 %),2200,301400000,0,0,137.0,137.0,137.0
11/12/2015,72.71,137.1,0.1(0.07 %),100,13710000,0,0,137.1,137.1,137.1
14/12/2015,74.25,140.0,2.9(2.12 %),310,43371000,0,0,140.0,140.0,140.0
15/12/2015,74.25,140.0,0(0.00 %),616,86060000,0,0,139.5,140.0,139.5
16/12/2015,75.89,139.0,3(2.21 %),2400,334200000,0,0,141.0,141.0,139.0
17/12/2015,75.89,139.0,0(0.00 %),1710,237689000,0,0,139.0,139.0,139.0
18/12/2015,79.16,145.0,6(4.32 %),1150,166322000,0,0,143.0,145.0,143.0
21/12/2015,79.16,145.0,0(0.00 %),5600,811400000,0,0,145.0,145.0,144.0
22/12/2015,79.71,146.0,1(0.69 %),3000,435100000,0,0,145.0,146.0,145.0
23/12/2015,75.89,139.0,-7(-4.79 %),1536,213940000,0,0,145.0,145.0,132.0
24/12/2015,75.89,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
25/12/2015,75.89,139.0,0(0.00 %),1000,139000000,0,0,139.0,139.0,139.0
28/12/2015,75.89,139.0,0(0.00 %),2400,333600000,0,0,139.0,139.0,139.0
29/12/2015,75.89,139.0,0(0.00 %),4300,600500000,0,0,139.0,141.0,139.0
30/12/2015,75.89,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
31/12/2015,75.89,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
04/01/2016,78.89,144.5,5.5(3.96 %),3100,436950000,0,0,139.0,144.5,139.0
05/01/2016,78.89,144.5,0(0.00 %),1300,187850000,0,0,144.5,144.5,144.5
06/01/2016,76.05,139.3,-5.2(-3.60 %),2700,389130000,0,0,144.6,144.6,139.3
07/01/2016,76.43,140.0,0.7(0.50 %),9000,1366890000,6607,828517800,148.9,153.0,140.0
08/01/2016,75.89,139.0,-1(-0.71 %),2510,350290000,0,0,140.0,140.0,139.0
11/01/2016,76.43,140.0,1(0.72 %),1000,140000000,0,0,140.0,140.0,140.0
12/01/2016,76.43,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
13/01/2016,76.43,140.0,0(0.00 %),1100,154000000,0,0,140.0,140.0,140.0
14/01/2016,76.43,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
15/01/2016,76.43,140.0,0(0.00 %),800,111800000,0,0,138.0,140.0,138.0
18/01/2016,76.43,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
19/01/2016,76.43,140.0,0(0.00 %),700,97900000,0,0,139.0,140.0,139.0
20/01/2016,76.43,140.0,0(0.00 %),200,28000000,0,0,140.0,140.0,140.0
21/01/2016,76.43,140.0,0(0.00 %),209,29260000,0,0,140.0,140.0,140.0
22/01/2016,76.43,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
25/01/2016,75.34,138.0,-2(-1.43 %),2000,276100000,0,0,138.1,138.1,138.0
26/01/2016,75.34,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
27/01/2016,75.34,138.0,0(0.00 %),500,69000000,0,0,138.0,138.0,138.0
28/01/2016,75.34,138.0,0(0.00 %),2200,303600000,0,0,138.0,138.0,138.0
29/01/2016,75.34,138.0,0(0.00 %),30,3960000,0,0,138.0,138.0,138.0
01/02/2016,71.03,130.1,-7.9(-5.72 %),1700,222010000,0,0,130.0,131.0,130.0
02/02/2016,70.97,130.0,-0.1(-0.08 %),100,13000000,0,0,130.0,130.0,130.0
03/02/2016,75.34,138.0,8(6.15 %),500,67200000,0,0,131.0,138.0,131.0
04/02/2016,75.34,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
05/02/2016,75.34,138.0,0(0.00 %),10,1380000,0,0,138.0,138.0,138.0
15/02/2016,75.34,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
16/02/2016,72.12,132.1,-5.9(-4.28 %),1600,210590000,0,0,136.9,137.0,130.2
17/02/2016,73.7,135.0,2.9(2.20 %),1800,243990000,0,0,144.9,144.9,135.0
18/02/2016,72.61,133.0,-2(-1.48 %),320,42780000,0,0,134.0,134.0,133.0
19/02/2016,72.72,133.2,0.2(0.15 %),5800,772390000,0,0,133.2,133.2,133.0
22/02/2016,75.34,138.0,4.8(3.60 %),251,34220000,0,0,137.9,138.0,137.9
23/02/2016,74.14,135.8,-2.2(-1.59 %),1800,238660000,0,0,131.0,135.9,131.0
24/02/2016,73.16,134.0,-1.8(-1.33 %),2000,268000000,0,0,134.0,134.0,134.0
25/02/2016,73.16,134.0,0(0.00 %),0,0,0,0,134.0,134.0,134.0
26/02/2016,72.61,133.0,-1(-0.75 %),2500,332500000,0,0,133.0,133.0,133.0
29/02/2016,72.61,133.0,0(0.00 %),200,26600000,0,0,133.0,133.0,133.0
01/03/2016,75.01,137.4,4.4(3.31 %),110,15040000,0,0,137.4,137.4,137.4
02/03/2016,75.01,137.4,0(0.00 %),21,2751000,0,0,137.4,137.4,137.4
03/03/2016,72.61,133.0,-4.4(-3.20 %),900,119700000,0,0,133.0,133.0,133.0
04/03/2016,72.61,133.0,0(0.00 %),1100,146200000,0,0,133.0,133.0,132.5
07/03/2016,72.61,133.0,0(0.00 %),0,0,0,0,133.0,133.0,133.0
08/03/2016,73.16,134.0,1(0.75 %),500,66800000,0,0,133.0,134.0,133.0
09/03/2016,72.61,133.0,-1(-0.75 %),1600,212800000,0,0,133.0,133.0,133.0
10/03/2016,72.61,133.0,0(0.00 %),1700,226100000,0,0,133.0,133.0,133.0
11/03/2016,74.25,136.0,3(2.26 %),2000,266600000,0,0,133.0,136.0,133.0
14/03/2016,74.25,136.0,0(0.00 %),200,27200000,0,0,136.0,136.0,136.0
15/03/2016,75.34,138.0,2(1.47 %),4000,558100000,0,0,137.0,145.0,137.0
16/03/2016,75.34,138.0,0(0.00 %),800,110400000,0,0,138.0,138.0,138.0
17/03/2016,75.34,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
18/03/2016,75.89,139.0,1(0.72 %),100,13900000,0,0,139.0,139.0,139.0
21/03/2016,75.89,139.0,0(0.00 %),1500,208400000,0,0,138.0,139.0,138.0
22/03/2016,75.34,138.0,-1(-0.72 %),248,34080000,0,0,138.0,138.0,138.0
