Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2019,2.89,5.5,0.2(3.77 %),2100,11600000,0,0,5.3,5.6,5.3
22/01/2019,2.79,5.3,-0.2(-3.64 %),1000,5300000,0,0,5.3,5.3,5.3
23/01/2019,2.74,5.2,-0.1(-1.89 %),2100,10120000,0,0,4.8,5.2,4.8
24/01/2019,2.74,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2019,2.63,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
28/01/2019,2.58,4.9,-0.1(-2.00 %),3000,14900000,0,0,5.0,5.0,4.9
29/01/2019,2.58,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2019,2.63,5.0,0.1(2.04 %),1200,5800000,0,0,5.0,5.0,4.8
31/01/2019,2.63,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
01/02/2019,2.68,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
11/02/2019,2.68,5.1,0(0.00 %),7320,40158000,0,0,5.4,5.6,5.0
12/02/2019,2.84,5.4,0.3(5.88 %),4019,21696900,0,0,5.4,5.4,5.4
13/02/2019,2.79,5.3,-0.1(-1.85 %),2700,14230000,0,0,5.4,5.4,5.1
14/02/2019,2.79,5.3,0(0.00 %),1100,5730000,0,0,5.2,5.3,5.2
15/02/2019,2.74,5.2,-0.1(-1.89 %),2400,12710000,0,0,5.3,5.3,5.2
18/02/2019,2.79,5.3,0.1(1.92 %),800,4240000,0,0,5.3,5.3,5.3
19/02/2019,2.79,5.3,0(0.00 %),5500,28220000,0,0,5.2,5.3,5.1
20/02/2019,2.79,5.3,0(0.00 %),2100,11130000,0,0,5.3,5.3,5.3
21/02/2019,2.74,5.2,-0.1(-1.89 %),7700,38820000,0,0,5.4,5.4,5.0
22/02/2019,2.79,5.3,0.1(1.92 %),700,3590000,0,0,5.1,5.3,5.1
25/02/2019,2.63,5.0,-0.3(-5.66 %),3400,17370000,0,0,5.3,5.3,5.0
26/02/2019,2.63,5.0,0(0.00 %),22600,113220000,0,0,5.2,5.2,5.0
27/02/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2019,2.74,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
01/03/2019,2.63,5.0,-0.2(-3.85 %),200,1000000,0,0,5.0,5.0,5.0
04/03/2019,2.63,5.0,0(0.00 %),2200,11010000,0,0,5.1,5.1,5.0
05/03/2019,2.63,5.0,0(0.00 %),7300,36720000,0,0,5.1,5.1,5.0
06/03/2019,2.63,5.0,0(0.00 %),9300,46500000,0,0,5.0,5.0,5.0
07/03/2019,2.74,5.2,0.2(4.00 %),300,1530000,0,0,5.0,5.2,5.0
08/03/2019,2.68,5.1,-0.1(-1.92 %),200,1010000,0,0,5.0,5.1,5.0
11/03/2019,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2019,2.74,5.2,0.1(1.96 %),2400,12470000,0,0,5.2,5.2,5.1
13/03/2019,2.74,5.2,0(0.00 %),13300,68260000,0,0,5.2,5.3,5.0
14/03/2019,2.74,5.2,0(0.00 %),200,1030000,0,0,5.1,5.2,5.1
15/03/2019,2.68,5.1,-0.1(-1.92 %),6700,34170000,0,0,5.1,5.1,5.1
18/03/2019,2.68,5.1,0(0.00 %),9000,45900000,0,0,5.1,5.1,5.1
19/03/2019,2.74,5.2,0.1(1.96 %),200,1020000,0,0,5.0,5.2,5.0
20/03/2019,2.74,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2019,2.74,5.2,0(0.00 %),6100,31040000,0,0,5.1,5.2,5.0
22/03/2019,2.79,5.3,0.1(1.92 %),2100,10930000,0,0,5.2,5.3,5.2
25/03/2019,2.68,5.1,-0.2(-3.77 %),700,3570000,0,0,5.1,5.1,5.1
26/03/2019,2.79,5.3,0.2(3.92 %),6826,35802200,0,0,5.2,5.3,5.2
27/03/2019,2.84,5.4,0.1(1.89 %),4900,26000000,0,0,5.4,5.4,5.3
28/03/2019,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2019,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2019,2.84,5.4,0(0.00 %),26,140400,0,0,5.4,5.4,5.4
02/04/2019,2.79,5.3,-0.1(-1.85 %),1100,5650000,0,0,5.1,5.3,5.1
03/04/2019,2.79,5.3,0(0.00 %),3200,16700000,0,0,5.3,5.3,5.2
04/04/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/04/2019,2.79,5.3,0(0.00 %),400,2140000,0,0,5.5,5.5,5.3
08/04/2019,2.84,5.4,0.1(1.89 %),200,1090000,0,0,5.5,5.5,5.4
09/04/2019,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2019,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2019,2.79,5.3,-0.1(-1.85 %),400,2110000,0,0,5.2,5.3,5.2
12/04/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2019,2.84,5.4,0.1(1.89 %),3000,16030000,0,0,5.3,5.8,5.2
17/04/2019,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/04/2019,2.89,5.5,0.1(1.85 %),2100,10950000,0,0,5.2,5.5,5.2
19/04/2019,2.95,5.6,0.1(1.82 %),10130,57699000,0,0,5.5,5.7,5.5
22/04/2019,2.95,5.6,0(0.00 %),6300,34660000,0,0,5.5,5.6,5.5
23/04/2019,2.79,5.3,-0.3(-5.36 %),1804,9680400,0,0,5.3,5.6,5.3
24/04/2019,2.84,5.4,0.1(1.89 %),10700,56510000,0,0,5.3,5.4,5.2
25/04/2019,2.79,5.3,-0.1(-1.85 %),12198,64439800,0,0,5.2,5.4,5.2
26/04/2019,2.84,5.4,0.1(1.89 %),8200,43490000,0,0,5.3,5.4,5.3
02/05/2019,2.79,5.3,-0.1(-1.85 %),4100,21740000,0,0,5.3,5.4,5.3
03/05/2019,2.79,5.3,0(0.00 %),200,1050000,0,0,5.2,5.3,5.2
06/05/2019,2.68,5.1,-0.2(-3.77 %),58600,294780000,0,0,5.1,5.3,5.0
07/05/2019,2.68,5.1,0(0.00 %),16400,82640000,0,0,5.0,5.1,5.0
08/05/2019,2.63,5.0,-0.1(-1.96 %),39500,196550000,0,0,5.0,5.0,4.9
09/05/2019,2.63,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
10/05/2019,2.63,5.0,0(0.00 %),4702,23510000,0,0,5.0,5.0,5.0
13/05/2019,2.74,5.2,0.2(4.00 %),18700,93740000,0,0,5.0,5.2,5.0
14/05/2019,2.74,5.2,0(0.00 %),6180,31420000,0,0,5.1,5.2,5.0
15/05/2019,2.79,5.3,0.1(1.92 %),4500,23230000,0,0,5.1,5.3,5.1
16/05/2019,2.79,5.3,0(0.00 %),6288,32300000,0,0,5.1,5.3,5.1
17/05/2019,2.79,5.3,0(0.00 %),3300,17010000,0,0,5.2,5.3,5.1
20/05/2019,2.79,5.3,0(0.00 %),6800,35220000,0,0,5.2,5.3,5.1
21/05/2019,3.0,5.7,0.4(7.55 %),9600,50820000,0,0,5.2,5.7,5.2
22/05/2019,3.0,5.7,0(0.00 %),4,20800,0,0,5.7,5.7,5.7
23/05/2019,2.84,5.4,-0.3(-5.26 %),10100,53540000,0,0,5.3,5.4,5.3
24/05/2019,2.84,5.4,0(0.00 %),1400,7540000,0,0,5.4,5.7,5.3
27/05/2019,2.79,5.3,-0.1(-1.85 %),8100,42240000,0,0,5.2,5.4,5.2
28/05/2019,2.63,5.0,-0.3(-5.66 %),35200,176900000,0,0,5.1,5.1,5.0
29/05/2019,2.74,5.2,0.2(4.00 %),172,880000,0,0,5.2,5.2,5.2
30/05/2019,2.68,5.1,-0.1(-1.92 %),3000,15300000,0,0,5.1,5.1,5.1
31/05/2019,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2019,2.63,5.0,-0.1(-1.96 %),7300,36500000,0,0,5.0,5.0,5.0
04/06/2019,2.63,5.0,0(0.00 %),17000,85000000,0,0,5.0,5.0,5.0
05/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,2.68,5.1,0.1(2.00 %),5100,25510000,0,0,5.0,5.1,5.0
10/06/2019,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2019,2.53,4.8,-0.3(-5.88 %),300,1440000,0,0,4.8,4.8,4.8
12/06/2019,2.63,5.0,0.2(4.17 %),7000,34950000,0,0,4.9,5.0,4.9
13/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2019,2.63,5.0,0(0.00 %),10800,54000000,0,0,5.0,5.0,5.0
18/06/2019,2.63,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
19/06/2019,2.63,5.0,0(0.00 %),2288,11331200,0,0,4.9,5.0,4.9
20/06/2019,2.74,5.2,0.2(4.00 %),200,1030000,0,0,5.1,5.2,5.1
21/06/2019,2.63,5.0,-0.2(-3.85 %),12900,64500000,0,0,5.0,5.0,5.0
24/06/2019,2.63,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
25/06/2019,2.63,5.0,0(0.00 %),1800,9000000,0,0,5.0,5.0,5.0
26/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2019,2.63,5.0,0(0.00 %),100,489600,0,0,5.0,5.0,5.0
28/06/2019,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2019,2.58,4.9,-0.1(-2.00 %),7300,35770000,0,0,4.9,4.9,4.9
02/07/2019,2.63,5.0,0.1(2.04 %),14101,69114900,0,0,4.9,5.0,4.9
03/07/2019,2.58,4.9,-0.1(-2.00 %),1200,5930000,0,0,4.9,5.1,4.9
04/07/2019,2.68,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
05/07/2019,2.68,5.1,0(0.00 %),11110,55571000,0,0,5.0,5.1,5.0
08/07/2019,2.68,5.1,0(0.00 %),60300,295720000,0,0,4.9,5.1,4.7
09/07/2019,2.68,5.1,0(0.00 %),3300,16510000,0,0,5.0,5.1,5.0
10/07/2019,2.68,5.1,0(0.00 %),25300,129080000,0,0,5.1,5.2,5.1
11/07/2019,2.74,5.2,0.1(1.96 %),29700,149690000,0,0,5.1,5.2,5.0
12/07/2019,2.79,5.3,0.1(1.92 %),16502,87952600,0,0,5.2,5.4,5.2
15/07/2019,2.79,5.3,0(0.00 %),13138,68829600,0,0,5.2,5.3,5.2
16/07/2019,2.84,5.4,0.1(1.89 %),3700,19620000,30,144000,5.3,5.4,5.3
17/07/2019,2.79,5.3,-0.1(-1.85 %),2962,15690000,0,0,5.3,5.4,5.3
18/07/2019,2.84,5.4,0.1(1.89 %),18300,97400000,0,0,5.3,5.4,5.3
19/07/2019,2.84,5.4,0(0.00 %),6000,32400000,0,0,5.4,5.4,5.4
22/07/2019,2.89,5.5,0.1(1.85 %),24200,132420000,0,0,5.3,5.6,5.3
23/07/2019,3.0,5.7,0.2(3.64 %),39000,218640000,0,0,5.4,5.7,5.4
24/07/2019,2.84,5.4,-0.3(-5.26 %),15440,83899000,0,0,5.5,5.5,5.4
25/07/2019,2.79,5.3,-0.1(-1.85 %),23930,125387000,0,0,5.3,5.5,5.1
26/07/2019,2.79,5.3,0(0.00 %),13100,69460000,0,0,5.2,5.4,5.2
29/07/2019,2.74,5.2,-0.1(-1.89 %),17300,91630000,0,0,5.3,5.3,5.2
30/07/2019,2.74,5.2,0(0.00 %),57800,295520000,0,0,5.2,5.3,5.0
31/07/2019,2.63,5.0,-0.2(-3.85 %),6600,33480000,0,0,5.1,5.1,5.0
01/08/2019,2.68,5.1,0.1(2.00 %),7000,35450000,0,0,5.1,5.1,5.0
02/08/2019,2.84,5.4,0.3(5.88 %),1512,7775800,0,0,5.1,5.4,5.1
05/08/2019,2.74,5.2,-0.2(-3.70 %),19400,101000000,0,0,5.1,5.5,5.1
06/08/2019,2.79,5.3,0.1(1.92 %),500,2650000,0,0,5.3,5.3,5.3
07/08/2019,2.74,5.2,-0.1(-1.89 %),300,1550000,0,0,5.1,5.2,5.1
08/08/2019,2.68,5.1,-0.1(-1.92 %),400,2050000,0,0,5.2,5.2,5.1
09/08/2019,2.74,5.2,0.1(1.96 %),11000,57400000,0,0,5.3,5.3,5.2
12/08/2019,2.74,5.2,0(0.00 %),57538,299190000,0,0,5.2,5.2,5.2
13/08/2019,2.74,5.2,0(0.00 %),5700,29640000,0,0,5.2,5.2,5.2
14/08/2019,2.79,5.3,0.1(1.92 %),2100,10930000,0,0,5.2,5.3,5.2
15/08/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/08/2019,2.79,5.3,0(0.00 %),1300,6670000,0,0,5.0,5.3,5.0
19/08/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2019,2.68,5.1,-0.2(-3.77 %),13400,67120000,0,0,5.1,5.1,5.0
21/08/2019,2.68,5.1,0(0.00 %),5400,27040000,0,0,5.0,5.1,5.0
22/08/2019,2.68,5.1,0(0.00 %),7738,38763800,0,0,5.1,5.1,5.0
23/08/2019,2.68,5.1,0(0.00 %),1400,7010000,0,0,5.0,5.1,5.0
26/08/2019,2.68,5.1,0(0.00 %),7500,37950000,0,0,5.1,5.1,5.0
27/08/2019,2.74,5.2,0.1(1.96 %),8800,44890000,0,0,5.1,5.2,5.1
28/08/2019,2.74,5.2,0(0.00 %),900,4650000,0,0,5.1,5.2,5.1
29/08/2019,2.63,5.0,-0.2(-3.85 %),10200,51850000,0,0,5.1,5.1,5.0
30/08/2019,2.63,5.0,0(0.00 %),64510,326700000,0,0,5.1,5.1,5.0
03/09/2019,2.63,5.0,0(0.00 %),31997,161165300,0,0,5.1,5.1,5.0
04/09/2019,2.63,5.0,0(0.00 %),5200,26000000,0,0,5.0,5.0,5.0
05/09/2019,2.63,5.0,0(0.00 %),2070,10343000,0,0,5.0,5.0,5.0
06/09/2019,2.68,5.1,0.1(2.00 %),1100,5510000,0,0,5.0,5.1,5.0
09/09/2019,2.68,5.1,0(0.00 %),1200,6100000,0,0,5.1,5.1,5.0
10/09/2019,2.63,5.0,-0.1(-1.96 %),192600,904340000,0,0,4.9,5.0,4.6
11/09/2019,2.42,4.6,-0.4(-8.00 %),44810,202089000,0,0,4.6,4.7,4.5
12/09/2019,2.63,5.0,0.4(8.70 %),18820,92894000,0,0,4.6,5.0,4.6
13/09/2019,2.47,4.7,-0.3(-6.00 %),13800,66330000,0,0,4.9,4.9,4.6
16/09/2019,2.53,4.8,0.1(2.13 %),16102,74819000,0,0,4.7,4.8,4.6
17/09/2019,2.53,4.8,0(0.00 %),12200,57620000,0,0,4.7,4.8,4.7
18/09/2019,2.58,4.9,0.1(2.08 %),23700,114480000,0,0,4.8,5.0,4.8
19/09/2019,2.63,5.0,0.1(2.04 %),5800,28430000,0,0,4.9,5.0,4.9
20/09/2019,2.63,5.0,0(0.00 %),16028,78607200,0,0,4.9,5.0,4.9
23/09/2019,2.63,5.0,0(0.00 %),8610,41729000,0,0,4.8,5.0,4.8
24/09/2019,2.63,5.0,0(0.00 %),10110,49439000,0,0,4.8,5.0,4.8
25/09/2019,2.53,4.8,-0.2(-4.00 %),2900,14030000,0,0,4.9,4.9,4.8
26/09/2019,2.53,4.8,0(0.00 %),2200,10570000,0,0,4.8,4.9,4.8
27/09/2019,2.7,4.8,0.3(6.67 %),24000,112810000,0,0,4.7,4.8,4.7
30/09/2019,2.7,4.8,0(0.00 %),12100,57130000,0,0,4.8,4.8,4.7
01/10/2019,2.59,4.6,-0.2(-4.17 %),15148,71150800,0,0,4.7,4.7,4.6
02/10/2019,2.59,4.6,0(0.00 %),7400,34040000,0,0,4.6,4.6,4.6
03/10/2019,2.65,4.7,0.1(2.17 %),150,700000,0,0,4.7,4.7,4.7
04/10/2019,2.65,4.7,0(0.00 %),2300,10590000,0,0,4.6,4.7,4.6
07/10/2019,2.59,4.6,-0.1(-2.13 %),3050,14030000,0,0,4.6,4.6,4.6
08/10/2019,2.59,4.6,0(0.00 %),137,633900,0,0,4.6,4.6,4.6
09/10/2019,2.65,4.7,0.1(2.17 %),2200,10130000,0,0,4.6,4.7,4.6
10/10/2019,2.65,4.7,0(0.00 %),1220,5636000,0,0,4.6,4.7,4.6
11/10/2019,2.65,4.7,0(0.00 %),1010,4564000,0,0,4.5,4.7,4.5
14/10/2019,2.65,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2019,2.65,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2019,2.59,4.6,-0.1(-2.13 %),200,920000,0,0,4.6,4.6,4.6
17/10/2019,2.65,4.7,0.1(2.17 %),16989,80668300,50,210000,4.7,4.9,4.7
18/10/2019,2.65,4.7,0(0.00 %),13700,64260000,0,0,4.8,4.8,4.6
21/10/2019,2.7,4.8,0.1(2.13 %),8700,41650000,0,0,4.7,4.9,4.7
22/10/2019,2.7,4.8,0(0.00 %),3120,14674000,0,0,4.7,4.8,4.7
23/10/2019,2.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2019,2.7,4.8,0(0.00 %),8300,39460000,0,0,4.8,4.8,4.7
25/10/2019,2.65,4.7,-0.1(-2.08 %),3210,14817000,0,0,4.7,4.7,4.6
28/10/2019,2.65,4.7,0(0.00 %),15203,69954100,0,0,4.6,4.7,4.6
29/10/2019,2.65,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2019,2.65,4.7,0(0.00 %),20800,95730000,0,0,4.6,4.7,4.6
31/10/2019,2.65,4.7,0(0.00 %),51100,233090000,0,0,4.6,4.7,4.5
01/11/2019,2.59,4.6,-0.1(-2.13 %),13300,60210000,0,0,4.7,4.7,4.5
04/11/2019,2.65,4.7,0.1(2.17 %),11300,50970000,0,0,4.5,4.7,4.5
05/11/2019,2.65,4.7,0(0.00 %),2200,10130000,0,0,4.6,4.7,4.6
06/11/2019,2.65,4.7,0(0.00 %),800,3680000,0,0,4.5,4.7,4.5
07/11/2019,2.59,4.6,-0.1(-2.13 %),8600,38870000,0,0,4.5,4.7,4.5
08/11/2019,2.59,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
11/11/2019,2.59,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
12/11/2019,2.59,4.6,0(0.00 %),1910,8794000,0,0,4.6,4.7,4.6
13/11/2019,2.65,4.7,0.1(2.17 %),130,608000,0,0,4.7,4.7,4.7
14/11/2019,2.65,4.7,0(0.00 %),3500,16250000,0,0,4.7,4.7,4.6
15/11/2019,2.65,4.7,0(0.00 %),3300,15390000,0,0,4.7,4.7,4.6
18/11/2019,2.53,4.5,-0.2(-4.26 %),4800,21830000,0,0,4.6,4.7,4.5
19/11/2019,2.59,4.6,0.1(2.22 %),2210,10075000,0,0,4.6,4.7,4.5
20/11/2019,2.59,4.6,0(0.00 %),7822,35224600,0,0,4.5,4.6,4.5
21/11/2019,2.59,4.6,0(0.00 %),2000,8820000,0,0,4.4,4.6,4.4
22/11/2019,2.59,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2019,2.36,4.2,-0.4(-8.70 %),500,2110000,0,0,4.3,4.3,4.2
26/11/2019,2.59,4.6,0.4(9.52 %),6100,27460000,0,0,4.5,4.6,4.5
27/11/2019,2.59,4.6,0(0.00 %),5622,25739000,0,0,4.6,4.7,4.5
28/11/2019,2.53,4.5,-0.1(-2.17 %),400,1800000,0,0,4.5,4.5,4.5
29/11/2019,2.53,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
02/12/2019,2.53,4.5,0(0.00 %),1300,5870000,0,0,4.6,4.6,4.5
03/12/2019,2.59,4.6,0.1(2.22 %),400,1810000,0,0,4.5,4.6,4.4
04/12/2019,2.59,4.6,0(0.00 %),2804,12477200,0,0,4.5,4.6,4.4
05/12/2019,2.59,4.6,0(0.00 %),10,44000,0,0,4.6,4.6,4.6
06/12/2019,2.59,4.6,0(0.00 %),1100,4960000,0,0,4.5,4.6,4.5
09/12/2019,2.59,4.6,0(0.00 %),3300,15070000,0,0,4.6,4.7,4.5
10/12/2019,2.59,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
11/12/2019,2.59,4.6,0(0.00 %),26277,113367800,0,0,4.4,4.6,4.2
12/12/2019,2.53,4.5,-0.1(-2.17 %),1426,6264400,0,0,4.4,4.5,4.3
13/12/2019,2.59,4.6,0.1(2.22 %),210,953000,7,28700,4.5,4.6,4.5
16/12/2019,2.59,4.6,0(0.00 %),1513,6695900,0,0,4.4,4.6,4.4
17/12/2019,2.48,4.4,-0.2(-4.35 %),1784,7861200,0,0,4.6,4.6,4.4
18/12/2019,2.59,4.6,0.2(4.55 %),152,683600,0,0,4.6,4.6,4.6
19/12/2019,2.53,4.5,-0.1(-2.17 %),4466,19653800,50,210000,4.4,4.5,4.4
20/12/2019,2.53,4.5,0(0.00 %),863,3850900,56,229600,4.5,4.6,4.4
23/12/2019,2.53,4.5,0(0.00 %),1000,4410000,0,0,4.4,4.5,4.4
24/12/2019,2.59,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
25/12/2019,2.48,4.4,-0.2(-4.35 %),2100,9440000,0,0,4.5,4.5,4.4
26/12/2019,2.53,4.5,0.1(2.27 %),2200,9700000,0,0,4.5,4.5,4.4
27/12/2019,2.42,4.3,-0.2(-4.44 %),1400,6020000,0,0,4.3,4.3,4.3
30/12/2019,2.42,4.3,0(0.00 %),3216,13950800,0,0,4.4,4.5,4.3
31/12/2019,2.48,4.4,0.1(2.33 %),200,880000,0,0,4.4,4.4,4.4
02/01/2020,2.42,4.3,-0.1(-2.27 %),300,1330000,0,0,4.5,4.5,4.3
03/01/2020,2.42,4.3,0(0.00 %),4100,17660000,0,0,4.4,4.5,4.3
06/01/2020,2.53,4.5,0.2(4.65 %),6300,27180000,0,0,4.3,4.5,4.3
07/01/2020,2.48,4.4,-0.1(-2.22 %),3400,14810000,0,0,4.5,4.5,4.3
08/01/2020,2.48,4.4,0(0.00 %),2100,9040000,0,0,4.3,4.4,4.3
09/01/2020,2.53,4.5,0.1(2.27 %),170,744000,0,0,4.5,4.5,4.5
10/01/2020,2.59,4.6,0.1(2.22 %),18800,84020000,0,0,4.4,4.8,4.3
13/01/2020,2.53,4.5,-0.1(-2.17 %),90620,409820000,0,0,4.7,4.9,4.5
14/01/2020,2.53,4.5,0(0.00 %),9400,41830000,0,0,4.6,4.6,4.4
15/01/2020,2.53,4.5,0(0.00 %),16400,71130000,0,0,4.4,4.5,4.3
16/01/2020,2.53,4.5,0(0.00 %),70,287000,0,0,4.5,4.5,4.5
17/01/2020,2.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2020,2.53,4.5,0(0.00 %),4000,17540000,0,0,4.4,4.6,4.3
21/01/2020,2.53,4.5,0(0.00 %),4100,18450000,0,0,4.5,4.5,4.5
22/01/2020,2.76,4.9,0.4(8.89 %),9500,43160000,0,0,4.5,4.9,4.5
30/01/2020,2.7,4.8,-0.1(-2.04 %),21800,101150000,0,0,4.5,4.9,4.5
31/01/2020,2.53,4.5,-0.3(-6.25 %),16100,72440000,0,0,4.4,4.5,4.4
03/02/2020,2.42,4.3,-0.2(-4.44 %),9700,41010000,0,0,4.3,4.3,4.2
04/02/2020,2.48,4.4,0.1(2.33 %),20800,88920000,0,0,4.5,4.7,4.2
05/02/2020,2.48,4.4,0(0.00 %),13400,58180000,0,0,4.4,4.5,4.3
06/02/2020,2.53,4.5,0.1(2.27 %),35561,153762300,0,0,4.3,4.5,4.2
07/02/2020,2.48,4.4,-0.1(-2.22 %),37100,158760000,35,143500,4.4,4.5,4.2
10/02/2020,2.42,4.3,-0.1(-2.27 %),4545,19718000,0,0,4.4,4.4,4.3
11/02/2020,2.48,4.4,0.1(2.33 %),5350,22845000,0,0,4.3,4.4,4.2
12/02/2020,2.48,4.4,0(0.00 %),23667,103021400,0,0,4.4,4.4,4.2
13/02/2020,2.48,4.4,0(0.00 %),13600,59200000,0,0,4.4,4.4,4.3
14/02/2020,2.48,4.4,0(0.00 %),21500,91590000,0,0,4.3,4.4,4.2
17/02/2020,2.42,4.3,-0.1(-2.27 %),10200,43460000,0,0,4.3,4.3,4.2
18/02/2020,2.36,4.2,-0.1(-2.33 %),5800,24190000,0,0,4.2,4.2,4.1
19/02/2020,2.42,4.3,0.1(2.38 %),6200,26670000,0,0,4.3,4.4,4.3
20/02/2020,2.42,4.3,0(0.00 %),11000,46600000,0,0,4.3,4.3,4.2
21/02/2020,2.42,4.3,0(0.00 %),14146,57814000,0,0,4.2,4.3,4.0
24/02/2020,2.42,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/02/2020,2.42,4.3,0(0.00 %),11880,48040000,0,0,4.1,4.3,4.0
26/02/2020,2.25,4.0,-0.3(-6.98 %),17300,70700000,0,0,4.1,4.3,4.0
27/02/2020,2.42,4.3,0.3(7.50 %),4850,20210000,0,0,4.1,4.3,4.1
28/02/2020,2.25,4.0,-0.3(-6.98 %),8596,34687600,0,0,4.2,4.3,4.0
02/03/2020,2.36,4.2,0.2(5.00 %),28700,116100000,0,0,4.1,4.3,3.8
03/03/2020,2.25,4.0,-0.2(-4.76 %),9328,37812000,0,0,4.2,4.3,4.0
04/03/2020,2.31,4.1,0.1(2.50 %),13094,53167600,0,0,4.1,4.1,4.0
05/03/2020,2.25,4.0,-0.1(-2.44 %),16400,65610000,0,0,4.0,4.1,4.0
06/03/2020,2.25,4.0,0(0.00 %),9900,39780000,0,0,4.1,4.1,4.0
09/03/2020,2.31,4.1,0.1(2.50 %),36200,145320000,0,0,4.0,4.1,3.9
10/03/2020,2.2,3.9,-0.2(-4.88 %),5100,20190000,0,0,4.0,4.0,3.9
11/03/2020,2.25,4.0,0.1(2.56 %),9010,35158000,0,0,4.0,4.0,3.9
12/03/2020,2.2,3.9,-0.1(-2.50 %),12014,46333200,0,0,3.9,4.0,3.8
13/03/2020,2.25,4.0,0.1(2.56 %),38110,145758000,0,0,3.9,4.0,3.7
16/03/2020,2.25,4.0,0(0.00 %),3210,12270000,0,0,3.9,4.0,3.8
17/03/2020,2.2,3.9,-0.1(-2.50 %),7710,29509000,0,0,3.8,3.9,3.8
18/03/2020,2.14,3.8,-0.1(-2.56 %),18650,71120000,0,0,3.8,4.0,3.8
19/03/2020,2.2,3.9,0.1(2.63 %),7506,28232800,0,0,3.7,3.9,3.7
20/03/2020,2.2,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
