Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/11/2014,0,0,8.5(0.00 %),0,0,0,0,10113963,5.42
07/11/2014,0,0,8.4(-1.18 %),0,0,0,0,10113963,5.42
10/11/2014,0,0,8.5(1.19 %),0,0,0,0,10113963,5.42
11/11/2014,0,0,8.9(4.71 %),0,0,0,0,10113963,5.42
12/11/2014,0,0,8.9(0.00 %),0,0,0,0,10113963,5.42
13/11/2014,0,0,8.9(0.00 %),0,0,0,0,10113963,5.42
14/11/2014,0,0,8.9(0.00 %),0,0,0,0,10113963,5.42
17/11/2014,0,0,8.7(-2.25 %),0,0,0,0,10113963,5.42
18/11/2014,0,0,8.8(1.15 %),0,0,0,0,10113963,5.42
19/11/2014,100,940000,8.5(-3.41 %),200,1840000,100,900000,10113863,5.42
20/11/2014,-200,-1720000,8.7(2.35 %),0,0,200,1720000,10123863,5.38
21/11/2014,0,0,8.7(0.00 %),0,0,0,0,10123863,5.38
24/11/2014,0,0,8.7(0.00 %),0,0,0,0,10123863,5.38
25/11/2014,0,0,8.7(0.00 %),0,0,0,0,10123963,5.37
26/11/2014,0,0,8.7(0.00 %),0,0,0,0,10124163,5.37
27/11/2014,0,0,9.2(5.75 %),0,0,0,0,10124163,5.37
28/11/2014,0,0,9(-2.17 %),0,0,0,0,10124163,5.37
01/12/2014,0,0,9(0.00 %),0,0,0,0,10124163,5.37
02/12/2014,0,0,9(0.00 %),0,0,0,0,10124163,5.37
03/12/2014,0,0,9(0.00 %),0,0,0,0,10124163,5.37
04/12/2014,0,0,8.9(-1.11 %),0,0,0,0,10124163,5.37
05/12/2014,0,0,9.6(7.87 %),0,0,0,0,10124163,5.37
08/12/2014,0,0,9.6(0.00 %),0,0,0,0,10124163,5.37
09/12/2014,0,0,9.6(0.00 %),0,0,0,0,10124163,5.37
10/12/2014,0,0,9.6(0.00 %),0,0,0,0,10124163,5.37
11/12/2014,0,0,9.6(0.00 %),0,0,0,0,10124163,5.37
12/12/2014,0,0,9.6(0.00 %),0,0,0,0,10124163,5.37
15/12/2014,0,0,8.8(-8.33 %),0,0,0,0,10124163,5.37
16/12/2014,0,0,9(2.27 %),0,0,0,0,10124163,5.37
17/12/2014,0,0,8.8(-2.22 %),0,0,0,0,10124163,5.37
18/12/2014,-5200,-46800000,9(2.27 %),0,0,5200,46800000,10124163,5.37
19/12/2014,0,0,8.8(-2.22 %),0,0,0,0,10124163,5.37
22/12/2014,0,0,8.8(0.00 %),0,0,0,0,10124163,5.37
23/12/2014,0,0,8.8(0.00 %),0,0,0,0,10124163,5.37
24/12/2014,0,0,9.6(9.09 %),0,0,0,0,10129363,5.35
25/12/2014,0,0,8.8(-8.33 %),0,0,0,0,10129363,5.35
26/12/2014,0,0,9(2.27 %),0,0,0,0,10129363,5.35
29/12/2014,0,0,9(0.00 %),0,0,0,0,10129363,5.35
30/12/2014,0,0,9(0.00 %),0,0,0,0,10129363,5.35
31/12/2014,0,0,9(0.00 %),0,0,0,0,10129363,5.35
05/01/2015,0,0,9(0.00 %),0,0,0,0,10129363,5.35
06/01/2015,0,0,9(0.00 %),0,0,0,0,10129363,5.35
07/01/2015,0,0,9(0.00 %),0,0,0,0,10129363,5.35
08/01/2015,0,0,9(0.00 %),0,0,0,0,10129363,5.35
09/01/2015,0,0,9.5(5.56 %),0,0,0,0,10129363,5.35
12/01/2015,0,0,9.2(-3.16 %),0,0,0,0,10129363,5.35
13/01/2015,0,0,9.2(0.00 %),0,0,0,0,10129363,5.35
14/01/2015,-3900,-33540000,9.3(1.09 %),0,0,3900,33540000,10133263,5.33
15/01/2015,0,0,9.7(4.30 %),0,0,0,0,10129363,5.35
16/01/2015,0,0,9.7(0.00 %),0,0,0,0,10129363,5.35
19/01/2015,0,0,9.7(0.00 %),0,0,0,0,10129363,5.35
20/01/2015,0,0,9.7(0.00 %),0,0,0,0,10133263,5.33
21/01/2015,0,0,9.7(0.00 %),0,0,0,0,10133263,5.33
22/01/2015,2600,26460000,10.2(5.15 %),2600,26460000,0,0,10130663,5.35
23/01/2015,2900,29380000,10.2(0.00 %),2900,29380000,0,0,10127763,5.36
26/01/2015,7800,82560000,10.6(3.92 %),7800,82560000,0,0,10119963,5.39
27/01/2015,-5356,-53760000,10(-5.66 %),4300,43000000,9656,96760000,10115663,5.41
28/01/2015,0,0,9.5(-5.00 %),0,0,0,0,10115663,5.41
29/01/2015,0,0,9.6(1.05 %),0,0,0,0,10115663,5.41
30/01/2015,-11,-99000,9.7(1.04 %),0,0,11,99000,10115663,5.41
02/02/2015,0,0,9.7(0.00 %),0,0,0,0,10125319,5.37
03/02/2015,0,0,9.7(0.00 %),0,0,0,0,10125319,5.37
04/02/2015,0,0,9.7(0.00 %),0,0,0,0,10125319,5.37
05/02/2015,0,0,9.5(-2.06 %),0,0,0,0,10125330,5.37
06/02/2015,100,1000000,10(5.26 %),100,1000000,0,0,10125230,5.37
09/02/2015,1000,10000000,10(0.00 %),1000,10000000,0,0,10124230,5.37
10/02/2015,300,2920000,9.2(-8.00 %),300,2920000,0,0,10123930,5.37
11/02/2015,1000,10100000,10.1(9.78 %),1000,10100000,0,0,10122930,5.38
12/02/2015,0,0,9.5(-5.94 %),0,0,0,0,10122930,5.38
13/02/2015,0,0,9.5(0.00 %),0,0,0,0,10122930,5.38
24/02/2015,0,0,9.5(0.00 %),0,0,0,0,10122930,5.38
25/02/2015,0,0,9.5(0.00 %),0,0,0,0,10122930,5.38
26/02/2015,0,0,9.5(0.00 %),0,0,0,0,10122930,5.38
27/02/2015,2500,24700000,10(5.26 %),2500,24700000,0,0,10120430,5.39
02/03/2015,0,0,10(0.00 %),0,0,0,0,10120430,5.39
03/03/2015,0,0,10.1(1.00 %),0,0,0,0,10120430,5.39
04/03/2015,0,0,9.6(-4.95 %),0,0,0,0,10120430,5.39
05/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
06/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
09/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
10/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
11/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
12/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
13/03/2015,0,0,9.7(1.04 %),0,0,0,0,10120430,5.39
16/03/2015,100,1030000,9.8(1.03 %),100,1030000,0,0,10120330,5.39
17/03/2015,0,0,9.8(0.00 %),0,0,0,0,10120330,5.39
18/03/2015,0,0,9(-8.16 %),0,0,0,0,10120330,5.39
19/03/2015,0,0,9(0.00 %),0,0,0,0,10120330,5.39
20/03/2015,-100,-960000,9.6(6.67 %),0,0,100,960000,10120430,5.39
23/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120330,5.39
24/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120330,5.39
25/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120330,5.39
26/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
27/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
30/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
31/03/2015,0,0,9.6(0.00 %),0,0,0,0,10120430,5.39
01/04/2015,0,0,9(-6.25 %),0,0,0,0,10120430,5.39
02/04/2015,0,0,9(0.00 %),0,0,0,0,10120430,5.39
03/04/2015,0,0,9(0.00 %),0,0,0,0,10120430,5.39
06/04/2015,0,0,9.6(6.67 %),0,0,0,0,10120430,5.39
07/04/2015,0,0,9.5(-1.04 %),0,0,0,0,10120430,5.39
08/04/2015,0,0,9(-5.26 %),0,0,0,0,10120430,5.39
09/04/2015,0,0,9.5(5.56 %),0,0,0,0,10120430,5.39
10/04/2015,0,0,9.7(2.11 %),0,0,0,0,10120430,5.39
13/04/2015,0,0,9.7(0.00 %),0,0,0,0,10120430,5.39
14/04/2015,0,0,9.7(0.00 %),0,0,0,0,10120430,5.39
15/04/2015,0,0,9.7(0.00 %),0,0,0,0,10120430,5.39
16/04/2015,-100,-950000,9.9(2.06 %),0,0,100,950000,10120430,5.39
17/04/2015,0,0,9.9(0.00 %),0,0,0,0,10120430,5.39
20/04/2015,0,0,9.9(0.00 %),0,0,0,0,10120430,5.39
21/04/2015,0,0,9.7(-2.02 %),0,0,0,0,10120430,5.39
22/04/2015,0,0,9.1(-6.19 %),0,0,0,0,10120530,5.39
23/04/2015,0,0,9.6(5.49 %),0,0,0,0,10120530,5.39
24/04/2015,0,0,9.6(0.00 %),0,0,0,0,10120530,5.39
27/04/2015,0,0,9.5(-1.04 %),0,0,0,0,10120530,5.39
04/05/2015,0,0,9.5(0.00 %),0,0,0,0,10120530,5.39
05/05/2015,0,0,9.5(0.00 %),0,0,0,0,10120530,5.39
06/05/2015,0,0,9.5(0.00 %),0,0,0,0,10120530,5.39
07/05/2015,0,0,9.5(0.00 %),0,0,0,0,10120530,5.39
08/05/2015,0,0,9.3(-2.11 %),0,0,0,0,10120530,5.39
11/05/2015,0,0,9.3(0.00 %),0,0,0,0,10120530,5.39
12/05/2015,0,0,9.2(-1.08 %),0,0,0,0,10120530,5.39
13/05/2015,0,0,9.2(0.00 %),0,0,0,0,10120530,5.39
14/05/2015,0,0,9.2(0.00 %),0,0,0,0,10120530,5.39
15/05/2015,0,0,9.1(-1.09 %),0,0,0,0,10120530,5.39
18/05/2015,0,0,9.1(0.00 %),0,0,0,0,10120530,5.39
19/05/2015,0,0,9.1(0.00 %),0,0,0,0,10120530,5.39
20/05/2015,0,0,8.9(-2.20 %),0,0,0,0,10120530,5.39
21/05/2015,0,0,8.9(0.00 %),0,0,0,0,10120530,5.39
22/05/2015,0,0,8.5(-4.49 %),0,0,0,0,10120530,5.39
25/05/2015,0,0,8.5(0.00 %),0,0,0,0,10120530,5.39
26/05/2015,0,0,9.2(8.24 %),0,0,0,0,10120530,5.39
27/05/2015,0,0,9.2(0.00 %),0,0,0,0,10120530,5.39
28/05/2015,0,0,9.2(0.00 %),0,0,0,0,10120530,5.39
29/05/2015,0,0,9.2(0.00 %),0,0,0,0,10120530,5.39
01/06/2015,0,0,9.6(4.35 %),0,0,0,0,10120530,5.39
02/06/2015,0,0,9.6(0.00 %),0,0,0,0,10120530,5.39
03/06/2015,0,0,9.6(0.00 %),0,0,0,0,10120530,5.39
04/06/2015,0,0,9.6(0.00 %),0,0,0,0,10120530,5.39
05/06/2015,0,0,9.6(0.00 %),0,0,0,0,10120530,5.39
08/06/2015,-13300,-126140000,9.5(-1.04 %),0,0,13300,126140000,10120530,5.39
09/06/2015,0,0,9.5(0.00 %),0,0,0,0,10120530,5.39
10/06/2015,-3600,-34200000,9.5(0.00 %),0,0,3600,34200000,10120530,5.39
11/06/2015,-100,-920000,9.8(3.16 %),0,0,100,920000,10120530,5.39
12/06/2015,600,5920000,10.1(3.06 %),600,5920000,0,0,10133230,5.33
15/06/2015,0,0,10.1(0.00 %),0,0,0,0,10133230,5.33
16/06/2015,0,0,8.7(2.35 %),0,0,0,0,10136830,5.32
17/06/2015,0,0,9.2(5.75 %),0,0,0,0,10136930,5.32
18/06/2015,0,0,8.9(-3.26 %),0,0,0,0,10136930,5.32
19/06/2015,0,0,9(1.12 %),0,0,0,0,10136930,5.32
22/06/2015,0,0,9(0.00 %),0,0,0,0,10136930,5.32
23/06/2015,0,0,9(0.00 %),0,0,0,0,10136930,5.32
24/06/2015,0,0,9(0.00 %),0,0,0,0,10136930,5.32
25/06/2015,0,0,9(0.00 %),0,0,0,0,10136930,5.32
26/06/2015,0,0,9(0.00 %),0,0,0,0,10136930,5.32
29/06/2015,0,0,8.8(-2.22 %),0,0,0,0,10136930,5.32
30/06/2015,0,0,8.8(0.00 %),0,0,0,0,10136930,5.32
01/07/2015,0,0,8.8(0.00 %),0,0,0,0,10136930,5.32
02/07/2015,0,0,8.8(0.00 %),0,0,0,0,10136930,5.32
03/07/2015,1300,12360000,9.5(7.95 %),1400,13320000,100,960000,10135530,5.32
06/07/2015,0,0,9.4(-1.05 %),0,0,0,0,10135530,5.32
07/07/2015,0,0,9.4(0.00 %),0,0,0,0,10135530,5.32
08/07/2015,0,0,8.7(-7.45 %),0,0,0,0,10135530,5.32
09/07/2015,0,0,8.7(0.00 %),0,0,0,0,10135530,5.32
10/07/2015,0,0,8.7(0.00 %),0,0,0,0,10135630,5.32
13/07/2015,0,0,8.7(0.00 %),0,0,0,0,10135630,5.32
14/07/2015,0,0,8.7(0.00 %),0,0,0,0,10135630,5.32
15/07/2015,0,0,9.4(8.05 %),0,0,0,0,10135630,5.32
16/07/2015,0,0,8.5(-9.57 %),0,0,0,0,10135630,5.32
17/07/2015,0,0,8.8(3.53 %),0,0,0,0,10135630,5.32
20/07/2015,1600,15300000,8.8(0.00 %),1600,15300000,0,0,10134030,5.33
21/07/2015,200,1920000,9.6(9.09 %),200,1920000,0,0,10133830,5.33
22/07/2015,1200,11880000,10.4(8.33 %),1200,11880000,0,0,10132630,5.34
23/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
24/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
27/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
28/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
29/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
30/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
31/07/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
03/08/2015,0,0,10.4(0.00 %),0,0,0,0,10132630,5.34
04/08/2015,0,0,9.7(-6.73 %),0,0,0,0,10132630,5.34
05/08/2015,0,0,9.7(0.00 %),0,0,0,0,10132630,5.34
06/08/2015,0,0,9.5(-2.06 %),0,0,0,0,10132630,5.34
07/08/2015,2000,19200000,10.4(9.47 %),2000,19200000,0,0,10130630,5.35
10/08/2015,0,0,9.7(-6.73 %),0,0,0,0,10130630,5.35
11/08/2015,0,0,9.5(-2.06 %),0,0,0,0,10130630,5.35
12/08/2015,0,0,8.7(-8.42 %),0,0,0,0,10130630,5.35
13/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
14/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
17/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
18/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
19/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
20/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
21/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
24/08/2015,0,0,8.8(1.15 %),0,0,0,0,10130630,5.35
25/08/2015,0,0,8.8(0.00 %),0,0,0,0,10130630,5.35
26/08/2015,0,0,8.7(-1.14 %),0,0,0,0,10130630,5.35
27/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
28/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
31/08/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
01/09/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
03/09/2015,0,0,8.7(0.00 %),0,0,0,0,10130630,5.35
04/09/2015,0,0,7.9(-9.20 %),0,0,0,0,10130630,5.35
07/09/2015,0,0,7.9(0.00 %),0,0,0,0,10130630,5.35
08/09/2015,0,0,7.9(0.00 %),0,0,0,0,10130630,5.35
09/09/2015,0,0,7.9(0.00 %),0,0,0,0,10130630,5.35
10/09/2015,0,0,8.6(8.86 %),0,0,0,0,10130630,5.35
11/09/2015,0,0,8.5(-1.16 %),0,0,0,0,10130630,5.35
14/09/2015,0,0,8.5(0.00 %),0,0,0,0,10130630,5.35
15/09/2015,-100,-930000,9.2(8.24 %),0,0,100,930000,10130630,5.35
16/09/2015,100,950000,9.5(3.26 %),100,950000,0,0,10130530,5.35
17/09/2015,0,0,9.5(0.00 %),0,0,0,0,10130530,5.35
18/09/2015,0,0,8.6(-9.47 %),0,0,0,0,10130530,5.35
21/09/2015,0,0,9.3(8.14 %),0,0,0,0,10130630,5.35
22/09/2015,0,0,9.4(1.08 %),0,0,0,0,10130630,5.35
23/09/2015,0,0,9.4(0.00 %),0,0,0,0,10130630,5.35
24/09/2015,0,0,9.4(0.00 %),0,0,0,0,10130630,5.35
25/09/2015,0,0,9.4(0.00 %),0,0,0,0,10130630,5.35
28/09/2015,0,0,8.5(-9.57 %),0,0,0,0,10130630,5.35
29/09/2015,0,0,8(-5.88 %),0,0,0,0,10130630,5.35
30/09/2015,0,0,7.3(-8.75 %),0,0,0,0,10130630,5.35
01/10/2015,0,0,7.3(0.00 %),0,0,0,0,10130630,5.35
02/10/2015,0,0,7.3(0.00 %),0,0,0,0,10130630,5.35
05/10/2015,0,0,7.5(2.74 %),0,0,0,0,10130630,5.35
06/10/2015,0,0,7.5(0.00 %),0,0,0,0,10130630,5.35
07/10/2015,0,0,8(6.67 %),0,0,0,0,10130630,5.35
08/10/2015,0,0,8(0.00 %),0,0,0,0,10130630,5.35
09/10/2015,0,0,8.4(5.00 %),0,0,0,0,10130630,5.35
12/10/2015,0,0,7.6(-9.52 %),0,0,0,0,10130630,5.35
13/10/2015,0,0,8.2(7.89 %),0,0,0,0,10130630,5.35
14/10/2015,0,0,7.5(-8.54 %),0,0,0,0,10130630,5.35
15/10/2015,0,0,8.2(9.33 %),0,0,0,0,10130630,5.35
16/10/2015,0,0,8.2(0.00 %),0,0,0,0,11095289,1.19
19/10/2015,0,0,7.5(-8.54 %),0,0,0,0,11095289,1.19
20/10/2015,-100,-750000,7.5(0.00 %),0,0,100,750000,11095289,1.19
21/10/2015,100,770000,7.7(2.67 %),100,770000,0,0,11095189,1.19
22/10/2015,0,0,7.7(0.00 %),0,0,0,0,11095189,1.19
23/10/2015,800,6230000,7.8(1.30 %),800,6230000,0,0,11094389,1.19
26/10/2015,0,0,8.4(7.69 %),0,0,0,0,11094489,1.19
27/10/2015,0,0,7.6(-9.52 %),0,0,0,0,11094489,1.19
28/10/2015,0,0,7.6(0.00 %),0,0,0,0,11094489,1.19
29/10/2015,0,0,7.6(0.00 %),0,0,0,0,11094489,1.19
30/10/2015,0,0,7.6(0.00 %),0,0,0,0,11094489,1.19
02/11/2015,0,0,7.5(-1.32 %),0,0,0,0,11094489,1.19
03/11/2015,-400,-2760000,6.9(-8.00 %),0,0,400,2760000,11094489,1.19
04/11/2015,0,0,7.5(8.70 %),0,0,0,0,11094489,1.19
05/11/2015,-2000,-13700000,6.8(-9.33 %),0,0,2000,13700000,11094489,1.19
06/11/2015,-2000,-13700000,6.8(0.00 %),0,0,2000,13700000,11094489,1.19
09/11/2015,0,0,6.9(1.47 %),0,0,0,0,11094889,1.19
10/11/2015,0,0,6.9(0.00 %),0,0,0,0,11094889,1.19
11/11/2015,0,0,7(1.45 %),0,0,0,0,11096889,1.18
12/11/2015,-91,-573300,7.5(7.14 %),0,0,91,573300,11098889,5.33
13/11/2015,0,0,7(-6.67 %),0,0,0,0,11098889,5.33
16/11/2015,0,0,7.1(1.43 %),0,0,0,0,11098889,5.33
17/11/2015,-4,-25600,6.9(-2.82 %),0,0,4,25600,11098889,5.33
18/11/2015,0,0,7.5(8.70 %),0,0,0,0,11098980,5.33
19/11/2015,0,0,7.5(0.00 %),0,0,0,0,11098980,5.33
20/11/2015,0,0,7(-6.67 %),0,0,0,0,11098980,5.33
23/11/2015,0,0,6.9(-1.43 %),0,0,0,0,11098984,5.33
24/11/2015,0,0,6.9(0.00 %),0,0,0,0,11098984,5.33
25/11/2015,0,0,6.8(-1.45 %),0,0,0,0,11098984,5.33
26/11/2015,0,0,7.1(4.41 %),0,0,0,0,11098984,5.33
27/11/2015,0,0,6.9(-2.82 %),0,0,0,0,11098984,5.33
30/11/2015,0,0,6.8(-1.45 %),0,0,0,0,11098984,5.33
01/12/2015,0,0,7.4(8.82 %),0,0,0,0,11098984,5.33
02/12/2015,0,0,7.4(0.00 %),0,0,0,0,11098984,5.33
03/12/2015,0,0,7.4(0.00 %),0,0,0,0,11098984,5.33
04/12/2015,-5200,-39600000,7.6(2.70 %),0,0,5200,39600000,11098984,5.33
07/12/2015,0,0,7.6(0.00 %),0,0,0,0,11098984,5.33
08/12/2015,0,0,7.6(0.00 %),0,0,0,0,11098984,5.33
09/12/2015,0,0,7.8(2.63 %),0,0,0,0,11098984,5.33
10/12/2015,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
11/12/2015,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
14/12/2015,0,0,8.5(8.97 %),0,0,0,0,11104184,5.31
15/12/2015,0,0,8(-5.88 %),0,0,0,0,11104184,5.31
16/12/2015,0,0,8(0.00 %),0,0,0,0,11104184,5.31
17/12/2015,0,0,8(0.00 %),0,0,0,0,11104184,5.31
18/12/2015,0,0,8(0.00 %),0,0,0,0,11104184,5.31
21/12/2015,0,0,8(0.00 %),0,0,0,0,11104184,5.31
22/12/2015,0,0,7.2(-10.00 %),0,0,0,0,11104184,5.31
23/12/2015,0,0,7.2(0.00 %),0,0,0,0,11104184,5.31
24/12/2015,0,0,7.2(0.00 %),0,0,0,0,11104184,5.31
25/12/2015,0,0,7.2(0.00 %),0,0,0,0,11104184,5.31
28/12/2015,0,0,7.2(0.00 %),0,0,0,0,11104184,5.31
29/12/2015,0,0,7.2(0.00 %),0,0,0,0,11104184,5.31
30/12/2015,0,0,7.6(5.56 %),0,0,0,0,11104184,5.31
31/12/2015,0,0,7.8(2.63 %),0,0,0,0,11104184,5.31
04/01/2016,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
05/01/2016,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
06/01/2016,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
07/01/2016,0,0,7.8(0.00 %),0,0,0,0,11104184,5.31
08/01/2016,0,0,7.6(-2.56 %),0,0,0,0,11104184,5.31
11/01/2016,0,0,7.6(0.00 %),0,0,0,0,11104184,5.31
12/01/2016,0,0,7.6(0.00 %),0,0,0,0,11104184,5.31
13/01/2016,-20416,-140870400,6.9(-9.21 %),0,0,20416,140870400,11104184,5.31
14/01/2016,-100,-630000,7.5(8.70 %),0,0,100,630000,11104184,5.31
15/01/2016,0,0,7.8(4.00 %),0,0,0,0,11104184,5.31
18/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124600,5.23
19/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
20/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
21/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
22/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
25/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
26/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
27/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
28/01/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
29/01/2016,0,0,8.5(8.97 %),0,0,0,0,11124700,5.23
01/02/2016,0,0,8.5(0.00 %),0,0,0,0,11124700,5.23
02/02/2016,0,0,8.5(0.00 %),0,0,0,0,11124700,5.23
03/02/2016,0,0,8.5(0.00 %),0,0,0,0,11124700,5.23
04/02/2016,0,0,8.5(0.00 %),0,0,0,0,11124700,5.23
05/02/2016,0,0,7.7(-9.41 %),0,0,0,0,11124700,5.23
15/02/2016,0,0,7.7(0.00 %),0,0,0,0,11124700,5.23
16/02/2016,900,6480000,7.2(-6.49 %),900,6480000,0,0,11123800,5.23
17/02/2016,-100,-650000,7.9(9.72 %),0,0,100,650000,11123800,5.23
18/02/2016,-100,-720000,7.5(-5.06 %),0,0,100,720000,11123800,5.23
19/02/2016,1300,10270000,8.1(8.00 %),1300,10270000,0,0,11122500,5.24
22/02/2016,0,0,8.1(0.00 %),0,0,0,0,11122600,5.24
23/02/2016,100,730000,7.3(-9.88 %),100,730000,0,0,11122600,5.24
24/02/2016,0,0,7.3(0.00 %),0,0,0,0,11122600,5.24
25/02/2016,-2100,-15330000,8(9.59 %),0,0,2100,15330000,11122600,5.24
26/02/2016,0,0,8(0.00 %),0,0,0,0,11122600,5.24
29/02/2016,0,0,8(0.00 %),0,0,0,0,11122600,5.24
01/03/2016,0,0,7.9(-1.25 %),0,0,0,0,11124700,5.23
02/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
03/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
04/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
07/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
08/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
09/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
10/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
11/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
14/03/2016,0,0,7.9(0.00 %),0,0,0,0,11124700,5.23
15/03/2016,0,0,8.6(8.86 %),0,0,0,0,11124700,5.23
16/03/2016,0,0,8.6(0.00 %),0,0,0,0,11124700,5.23
17/03/2016,0,0,8.1(-5.81 %),0,0,0,0,11124700,5.23
18/03/2016,0,0,8.1(0.00 %),0,0,0,0,11124700,5.23
21/03/2016,0,0,7.8(-3.70 %),0,0,0,0,11124700,5.23
22/03/2016,0,0,8.4(7.69 %),0,0,0,0,11124700,5.23
23/03/2016,0,0,8.4(0.00 %),0,0,0,0,11124700,5.23
24/03/2016,0,0,7.8(-7.14 %),0,0,0,0,11124700,5.23
25/03/2016,-12,-85200,7.8(0.00 %),0,0,12,85200,11124700,5.23
28/03/2016,0,0,7.8(0.00 %),0,0,0,0,11124700,5.23
29/03/2016,0,0,7.3(-6.41 %),0,0,0,0,11124700,5.23
30/03/2016,0,0,7.3(0.00 %),0,0,0,0,11124712,5.23
31/03/2016,0,0,7.3(0.00 %),0,0,0,0,11124712,5.23
01/04/2016,0,0,7.3(0.00 %),0,0,0,0,11124712,5.23
04/04/2016,0,0,7.2(-1.37 %),0,0,0,0,11124712,5.23
05/04/2016,0,0,7.2(0.00 %),0,0,0,0,11124712,5.23
06/04/2016,0,0,7.2(0.00 %),0,0,0,0,11124712,5.23
07/04/2016,0,0,7.9(9.72 %),0,0,0,0,11124712,5.23
08/04/2016,0,0,7.9(0.00 %),0,0,0,0,11124712,5.23
11/04/2016,0,0,7.9(0.00 %),0,0,0,0,11124712,5.23
12/04/2016,0,0,7.9(0.00 %),0,0,0,0,11124712,5.23
13/04/2016,0,0,7.9(0.00 %),0,0,0,0,11124712,5.23
14/04/2016,0,0,8.6(8.86 %),0,0,0,0,11124712,5.23
15/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
19/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
20/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
21/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
22/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
25/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
26/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
27/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
28/04/2016,0,0,8.6(0.00 %),0,0,0,0,11124712,5.23
29/04/2016,0,0,8.3(-3.49 %),0,0,0,0,11124712,5.23
04/05/2016,0,0,8.3(0.00 %),0,0,0,0,11124712,5.23
05/05/2016,0,0,8.3(0.00 %),0,0,0,0,11124712,5.23
06/05/2016,0,0,8.3(0.00 %),0,0,0,0,11124712,5.23
