Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2019,17600,473440000,26.85(0.19 %),17600,473440000,0,0,14163231,15.24
13/11/2019,-23640,-625660000,26.4(-1.68 %),710,19060000,24350,644720000,14162521,15.24
14/11/2019,6850,181431000,25.95(-1.70 %),6850,181431000,0,0,14246621,15.04
15/11/2019,0,0,25.9(-0.19 %),0,0,0,0,14246621,15.04
18/11/2019,-14400,-368866500,25.5(-1.54 %),3200,81781000,17600,450647500,14261021,15.01
19/11/2019,6680,175450000,25.8(1.18 %),15500,398870000,8820,223420000,14162121,15.24
20/11/2019,26020,672463000,25.9(0.39 %),30650,791570000,4630,119107000,14228321,15.08
21/11/2019,-29680,-765512000,25.95(0.19 %),4830,124422500,34510,889934500,14258001,15.01
22/11/2019,-18250,-462780000,24.5(-5.59 %),11340,293630000,29590,756410000,14141721,15.29
25/11/2019,21780,530189000,23.65(-3.47 %),27800,674960000,6020,144771000,14254471,15.02
26/11/2019,23640,566040000,24.05(1.69 %),34240,816200000,10600,250160000,14118821,15.35
27/11/2019,8690,210303000,24.35(1.25 %),8690,210303000,0,0,14222141,15.1
28/11/2019,1990,46030000,23.4(-3.90 %),4000,93600000,2010,47570000,14141741,15.29
29/11/2019,2370,56054500,23.6(0.85 %),7800,182390000,5430,126335500,14217781,15.11
02/12/2019,-25360,-589841000,23(-2.54 %),50,1175000,25410,591016000,14144541,15.28
03/12/2019,47300,1100230000,23.25(1.09 %),51700,1199190000,4400,98960000,14094801,15.4
04/12/2019,4870,113924000,23.75(2.15 %),5240,122508000,370,8584000,14092371,15.41
05/12/2019,70760,1669135000,23.65(-0.42 %),77740,1833051000,6980,163916000,14021611,15.58
06/12/2019,32230,757674000,23.6(-0.21 %),38490,905265000,6260,147591000,13989381,15.65
09/12/2019,142240,3392430000,24(1.69 %),142300,3393860000,60,1430000,13866641,15.95
10/12/2019,-13880,-326220000,23.55(-1.88 %),150,3560000,14030,329780000,13873471,15.93
11/12/2019,-13330,-311620000,23.5(-0.21 %),1050,24590000,14380,336210000,13878681,15.92
12/12/2019,5910,141053500,23.9(1.70 %),5910,141053500,0,0,13868441,15.94
13/12/2019,-15710,-371970000,23.8(-0.42 %),1000,23900000,16710,395870000,13885861,15.9
16/12/2019,-26180,-615502000,23.6(-0.84 %),0,0,26180,615502000,13910331,15.84
17/12/2019,-24140,-560595000,23(-2.54 %),3650,84818000,27790,645413000,13934471,15.78
18/12/2019,42100,955868500,22.4(-2.61 %),44400,1007588500,2300,51720000,13892371,15.88
19/12/2019,5540,125250000,22.7(1.34 %),5540,125250000,0,0,13889541,15.89
20/12/2019,0,0,22.7(0.00 %),0,0,0,0,13917331,15.83
23/12/2019,-1500,-32800000,21.75(-4.19 %),500,11200000,2000,44000000,13919131,15.82
24/12/2019,9860,211260000,21.7(-0.23 %),17540,376120000,7680,164860000,13901591,15.86
25/12/2019,26750,588870000,22.3(2.76 %),26750,588870000,0,0,13874841,15.93
26/12/2019,325280,7420134500,23.25(4.26 %),325330,7421282000,50,1147500,13526441,16.76
27/12/2019,8570,195938500,23.05(-0.86 %),10580,241512500,2010,45574000,13517871,16.78
30/12/2019,9860,211261500,23.1(0.22 %),17540,376124500,7680,164863000,13508011,16.8
31/12/2019,-19680,-447780000,23(-0.43 %),600,13620000,20280,461400000,13522261,16.77
02/01/2020,7660,177240000,23.2(0.87 %),8130,188050000,470,10810000,13516141,16.78
03/01/2020,-17670,-407960000,23.3(0.43 %),11880,277890000,29550,685850000,13511181,16.79
06/01/2020,-16940,-387170000,23(-1.29 %),400,9200000,17340,396370000,13531061,16.75
07/01/2020,-1280,-28755000,22.7(-1.30 %),23250,530100000,24530,558855000,13560161,16.68
08/01/2020,90,352000,22.3(-1.76 %),18610,412360000,18520,412008000,13560071,16.68
09/01/2020,-9590,-214200000,22.85(2.47 %),1710,38990000,11300,253190000,13534851,16.74
10/01/2020,83870,1937486500,23.3(1.97 %),83870,1937486500,0,0,13485791,16.85
13/01/2020,161980,3791700000,23.65(1.50 %),168750,3948140000,6770,156440000,13325281,17.24
14/01/2020,119480,2830141000,23.85(0.85 %),119480,2830141000,0,0,13204331,17.52
15/01/2020,56310,1342560000,24.6(3.14 %),56360,1343770000,50,1210000,13160741,17.63
16/01/2020,-2140,-50820000,24.7(0.41 %),6150,151460000,8290,202280000,13161361,17.63
17/01/2020,179460,4497310000,25.2(2.02 %),189560,4752800000,10100,255490000,12971801,18.08
20/01/2020,29660,739520000,25.1(-0.40 %),45610,1139510000,15950,399990000,12926241,18.19
21/01/2020,124400,3172300000,25.8(2.79 %),157950,4025890000,33550,853590000,12776581,18.54
22/01/2020,58430,1505960000,25.8(0.00 %),64540,1663340000,6110,157380000,12722141,18.67
30/01/2020,148700,3632970000,24.3(-5.81 %),151000,3690330000,2300,57360000,12587091,19.0
31/01/2020,144310,3458183500,23.65(-2.67 %),144310,3458183500,0,0,12425141,19.38
03/02/2020,194870,4368148500,23.2(-1.90 %),199970,4486636500,5100,118488000,12482441,19.25
04/02/2020,75580,1754470000,23.7(2.16 %),76500,1776000000,920,21530000,12208271,19.9
05/02/2020,89100,2120624000,23.9(0.84 %),89100,2120624000,0,0,12317761,19.64
06/02/2020,113280,2771595000,24.85(3.97 %),113280,2771595000,0,0,12204481,19.91
07/02/2020,116970,2905348000,24.9(0.20 %),118290,2938137000,1320,32789000,12087511,20.19
10/02/2020,141810,3645754000,26.55(6.63 %),141910,3648291500,100,2537500,11945701,20.53
11/02/2020,42280,1101380000,26.8(0.94 %),48710,1273060000,6430,171680000,11703001,21.1
12/02/2020,104440,2819750000,27.1(1.12 %),107060,2890620000,2620,70870000,11597261,21.36
13/02/2020,163250,4401390000,27.35(0.92 %),169520,4570730000,6270,169340000,11427841,21.76
14/02/2020,141380,3935665500,27.95(2.19 %),145830,4059520500,4450,123855000,11494351,21.6
17/02/2020,76570,2144730000,28.3(1.25 %),76750,2149820000,180,5090000,11214311,22.27
18/02/2020,65880,1845754500,28.4(0.35 %),70860,1985480000,4980,139725500,11351901,21.94
19/02/2020,99920,2813579500,28.1(-1.06 %),107220,3018912500,7300,205333000,11251981,22.18
20/02/2020,-18930,-520788000,27.3(-2.85 %),50,1360000,18980,522148000,11270911,22.13
21/02/2020,13440,366650000,27.7(1.47 %),13540,369400000,100,2750000,11038521,22.69
24/02/2020,20330,534700000,25.95(-6.32 %),21330,560800000,1000,26100000,11024491,22.72
25/02/2020,21900,571130500,27.3(5.20 %),24300,634750500,2400,63620000,11215241,22.27
26/02/2020,-9950,-263392000,26.6(-2.56 %),0,0,9950,263392000,11225191,22.24
27/02/2020,-77900,-2047170000,26.6(0.00 %),0,0,77900,2047170000,11020271,22.73
28/02/2020,-47790,-1214041000,25.2(-5.26 %),2730,69177000,50520,1283218000,11350881,21.94
02/03/2020,-2780,-71199000,25.1(-0.40 %),11220,279551000,14000,350750000,11018671,22.73
03/03/2020,34990,936610500,26.85(6.97 %),80500,2113208500,45510,1176598000,10983681,22.82
04/03/2020,-48000,-1290590000,26.9(0.19 %),3010,81720000,51010,1372310000,11063581,22.63
05/03/2020,-23860,-634450000,26.3(-2.23 %),0,0,23860,634450000,11077581,22.59
06/03/2020,96200,2608030000,27.35(3.99 %),157190,4231260000,60990,1623230000,10965901,22.86
09/03/2020,-500,-12725000,25.45(-6.95 %),0,0,500,12725000,10959841,22.88
10/03/2020,11330,290298500,25.3(-0.59 %),13180,335346000,1850,45047500,10948511,22.9
11/03/2020,-21390,-525600000,23.55(-6.92 %),500,12130000,21890,537730000,11088081,22.57
12/03/2020,13830,303560000,21.95(-6.79 %),17130,376000000,3300,72440000,11071451,22.61
13/03/2020,-49900,-1020670000,21.95(0.00 %),19200,400830000,69100,1421500000,11054101,22.65
16/03/2020,-51590,-1089356500,20.45(-6.83 %),2000,42200000,53590,1131556500,11057561,22.64
17/03/2020,7390,147170000,20.7(1.22 %),10630,211770000,3240,64600000,11066661,22.62
18/03/2020,-51700,-1056094500,20.6(-0.48 %),0,0,51700,1056094500,11101871,22.54
19/03/2020,-51700,-1056094500,19.4(-5.83 %),0,0,51700,1056094500,11153571,22.41
20/03/2020,-13820,-268598500,19.5(0.52 %),30,570000,13850,269168500,11167391,22.38
23/03/2020,-860,-15645500,18.15(-6.92 %),150,2722500,1010,18368000,11168251,22.38
24/03/2020,2480,44710000,17.6(-3.03 %),9350,168340000,6870,123630000,11308041,22.05
25/03/2020,21870,399491500,18.8(6.82 %),21870,399491500,0,0,11143901,22.44
26/03/2020,7660,145360000,18.4(-2.13 %),7660,145360000,0,0,11293371,22.08
27/03/2020,9010,168000000,18.4(0.00 %),10010,186800000,1000,18800000,11290231,22.09
30/03/2020,-18740,-324010000,17.5(-4.89 %),200,3440000,18940,327450000,11290031,22.09
31/03/2020,-1310,-21776000,17.7(1.14 %),5370,94923000,6680,116699000,11147281,22.43
01/04/2020,22670,413510000,18.55(4.80 %),22670,413510000,0,0,11262991,22.15
03/04/2020,-258660,-4825150000,19.1(2.96 %),2760,51790000,261420,4876940000,11279171,22.11
06/04/2020,9260,185871000,20.4(6.81 %),9260,185871000,0,0,11535061,21.5
07/04/2020,-8890,-193802000,21.8(6.86 %),600,13080000,9490,206882000,11543951,21.48
08/04/2020,-16900,-378693000,22.75(4.36 %),100,2220000,17000,380913000,11560851,21.44
09/04/2020,280,6873500,22.4(-1.54 %),5340,120565000,5060,113691500,11560571,21.44
10/04/2020,6800,149169000,21.85(-2.46 %),8260,180862000,1460,31693000,11553771,21.46
13/04/2020,16730,367705500,22(0.69 %),21330,469903500,4600,102198000,11537041,21.5
14/04/2020,4840,106531000,23.3(5.91 %),9670,215596000,4830,109065000,11532201,21.51
15/04/2020,5900,138440000,23.4(0.43 %),5900,138440000,0,0,11526301,21.52
16/04/2020,6100,140746500,22.9(-2.14 %),6680,154041000,580,13294500,11520201,21.54
17/04/2020,40420,953212500,23.7(3.49 %),46380,1092090500,5960,138878000,11479781,21.64
20/04/2020,-3410,-79611500,23.65(-0.21 %),5080,120836500,8490,200448000,11483191,21.63
21/04/2020,11800,271074500,22.35(-5.50 %),11800,271074500,0,0,11471391,21.66
22/04/2020,35700,823639000,23.45(4.92 %),35900,828269000,200,4630000,11435691,21.74
23/04/2020,11630,279690000,24.2(3.20 %),11780,283280000,150,3590000,11426661,21.76
24/04/2020,2950,70231000,23.8(-1.65 %),2950,70231000,0,0,11421111,21.78
27/04/2020,1690,39872500,23.4(-1.68 %),3530,83203000,1840,43330500,11419421,21.78
28/04/2020,2230,52806000,23.2(-0.85 %),5270,122545000,3040,69739000,11417191,23.19
29/04/2020,230190,5589490000,24.8(6.90 %),230340,5593210000,150,3720000,11772921,21.72
04/05/2020,109920,2854400000,25.3(2.02 %),121790,3158650000,11870,304250000,11652971,22.0
05/05/2020,3970,100576500,25.45(0.59 %),4300,108876000,330,8299500,11770791,22.34
06/05/2020,210220,5486700000,26.9(5.70 %),212850,5553430000,2630,66730000,11439011,22.49
07/05/2020,116200,3099820000,26.6(-1.12 %),140890,3759360000,24690,659540000,11309991,22.79
08/05/2020,80620,2133640000,26.1(-1.88 %),80880,2140560000,260,6920000,11229441,22.98
11/05/2020,301690,8132830000,27.35(4.79 %),312090,8411500000,10400,278670000,10919981,23.69
12/05/2020,26440,714567000,26.9(-1.65 %),26440,714567000,0,0,11035621,23.43
13/05/2020,312750,8582855500,27.55(2.42 %),314570,8633068500,1820,50213000,10722871,24.15
14/05/2020,36840,1002883500,26.7(-3.09 %),36840,1002883500,0,0,10686031,24.24
15/05/2020,27700,743544000,26.7(0.00 %),29570,793286000,1870,49742000,10658331,24.3
18/05/2020,9410,257611000,27.75(3.93 %),12410,337861000,3000,80250000,10648921,24.32
19/05/2020,55520,1552261500,27.75(0.00 %),60160,1681145000,4640,128883500,10593401,24.45
20/05/2020,8820,241800000,27.4(-1.26 %),8820,241800000,0,0,10470211,24.74
21/05/2020,-13880,-375485000,27(-1.46 %),150,4050000,14030,379535000,10598461,24.44
22/05/2020,7220,196089500,26.9(-0.37 %),8370,227024500,1150,30935000,10591241,24.46
25/05/2020,-18650,-500180000,27.1(0.74 %),15350,415720000,34000,915900000,10453981,24.77
26/05/2020,14110,386586000,27.4(1.11 %),17110,468836000,3000,82250000,10595781,24.45
27/05/2020,-5190,-139227000,26.7(-2.55 %),6780,186112500,11970,325339500,10600971,24.43
28/05/2020,5810,155990000,26.8(0.37 %),6480,173920000,670,17930000,10472791,24.73
29/05/2020,15370,413638000,27(0.75 %),19660,528532500,4290,114894500,10579791,24.48
01/06/2020,-8810,-236258000,27(0.00 %),0,0,8810,236258000,10468101,24.74
02/06/2020,-99890,-2650896000,26.15(-3.15 %),10100,267615000,109990,2918511000,10567991,24.51
03/06/2020,152750,4121436000,27.95(6.88 %),157000,4235240500,4250,113804500,10415241,24.86
04/06/2020,21670,642910500,29.9(6.98 %),22920,679190500,1250,36280000,10393571,24.91
05/06/2020,0,0,30.9(3.34 %),0,0,0,0,10393571,24.91
08/06/2020,28890,896160000,31.5(1.94 %),46820,1451563000,17930,555403000,10364681,24.98
09/06/2020,9510,295600000,30.9(-1.90 %),10450,324830000,940,29230000,10321751,25.08
10/06/2020,68640,2092820000,31.6(2.27 %),70340,2144820000,1700,52000000,10261511,25.22
11/06/2020,12010,380896000,29.4(-6.96 %),14630,462334000,2620,81438000,10284031,25.17
12/06/2020,47110,1320909500,29.2(-0.68 %),48760,1367769500,1650,46860000,10236921,25.28
15/06/2020,68410,1917500000,27.2(-6.85 %),76030,2131480000,7620,213980000,10142661,25.5
16/06/2020,-9380,-268980000,28.3(4.04 %),16820,472410000,26200,741390000,10128461,25.53
17/06/2020,93580,2748330000,30.25(6.89 %),99940,2931540000,6360,183210000,10030171,25.76
18/06/2020,74350,2367280000,32.35(6.94 %),81430,2587140000,7080,219860000,9956361,25.93
19/06/2020,280700,9599025500,34.6(6.96 %),287150,9819524500,6450,220499000,9729261,26.45
22/06/2020,245020,8764850000,37(6.94 %),344000,12319120000,98980,3554270000,9357771,27.31
23/06/2020,98930,3597032500,36.2(-2.16 %),121590,4427382500,22660,830350000,9385311,27.25
24/06/2020,9460,343114000,38.7(6.91 %),25400,931220000,15940,588106000,9375851,27.27
25/06/2020,39760,1610440000,39.2(1.29 %),63780,2565320000,24020,954880000,9259511,27.54
26/06/2020,57330,2161290000,38.2(-2.55 %),73310,2764660000,15980,603370000,9208861,27.66
29/06/2020,26880,969420000,35.8(-6.28 %),39210,1411080000,12330,441660000,9185591,27.71
30/06/2020,-61560,-2347650000,38.3(6.98 %),75440,2833780000,137000,5181430000,9134171,27.83
01/07/2020,-65100,-2669200000,40.95(6.92 %),8900,361100000,74000,3030300000,9141251,27.82
02/07/2020,-52960,-2291350000,43.6(6.47 %),5750,250250000,58710,2541600000,9147831,27.8
03/07/2020,-18170,-768420000,41.9(-3.90 %),20050,849220000,38220,1617640000,9264781,27.53
06/07/2020,-125250,-5196950000,41.3(-1.43 %),13670,569330000,138920,5766280000,9325111,27.39
07/07/2020,-78150,-3259570000,41.9(1.45 %),82070,3433380000,160220,6692950000,9301751,27.44
08/07/2020,-18800,-776185500,40.7(-2.86 %),14290,586266500,33090,1362452000,9443481,27.12
09/07/2020,-78980,-3328770000,43.5(6.88 %),184380,7628960000,263360,10957730000,9280221,27.49
10/07/2020,-183500,-8153772000,45.35(4.25 %),47090,2095362000,230590,10249134000,9705961,26.51
13/07/2020,-119340,-5238679500,43(-5.18 %),40290,1757279000,159630,6995958500,9825301,26.23
14/07/2020,-60540,-2443127000,43.3(0.70 %),112360,4798325000,172900,7241452000,9885841,26.09
15/07/2020,16690,744050000,42.85(-1.04 %),93660,4113170000,76970,3369120000,9674081,26.58
16/07/2020,58180,2496871000,42.8(-0.12 %),65140,2795413500,6960,298542500,9810971,26.26
17/07/2020,-47250,-2017820000,42.5(-0.70 %),61090,2589670000,108340,4607490000,9880381,26.1
20/07/2020,-128840,-5339513000,41(-3.53 %),46870,1954706500,175710,7294219500,9987061,25.86
21/07/2020,-37920,-1593020000,43.85(6.95 %),186090,7932310000,224010,9525330000,9731351,26.45
22/07/2020,42860,1845744000,43.3(-1.25 %),117460,5093204500,74600,3247460500,9982121,25.87
23/07/2020,-43510,-1859480000,42.4(-2.08 %),36340,1529220000,79850,3388700000,9861601,26.15
24/07/2020,-60910,-2480414000,39.45(-6.96 %),17030,679012500,77940,3159426500,10086541,25.63
27/07/2020,119510,4654910000,37.9(-3.93 %),119510,4654910000,0,0,10023671,25.77
28/07/2020,42900,1695220000,40.55(6.99 %),129150,5117950000,86250,3422730000,9974371,25.89
29/07/2020,-77570,-3108710000,39.9(-1.60 %),103470,4143390000,181040,7252100000,9948841,25.94
30/07/2020,-77570,-3108706000,39.9(0.00 %),103470,4143393000,181040,7252099000,10079271,25.64
31/07/2020,-140100,-5457750000,38.75(-2.88 %),19190,747460000,159290,6205210000,9914531,26.02
03/08/2020,50490,1985441500,40.45(4.39 %),129570,5149382500,79080,3163941000,10095571,25.6
04/08/2020,58880,2407493000,41(1.36 %),60960,2491935000,2080,84442000,10036691,25.74
05/08/2020,107150,4518384000,42.85(4.51 %),107150,4518384000,0,0,9929541,25.99
06/08/2020,-2080,-87960000,42.85(0.00 %),4800,205800000,6880,293760000,10151521,25.47
07/08/2020,-19780,-845860000,42.6(-0.58 %),10,430000,19790,846290000,10153591,25.47
10/08/2020,78400,3362771000,42.6(0.00 %),81820,3508916000,3420,146145000,9873001,26.12
11/08/2020,71130,3046140000,42.75(0.35 %),89070,3812160000,17940,766020000,9989581,25.85
12/08/2020,20810,884506000,42.2(-1.29 %),47170,2005017000,26360,1120511000,9781061,26.33
13/08/2020,-710,-29480000,42.5(0.71 %),5390,228590000,6100,258070000,9960231,25.92
14/08/2020,-28380,-1192840000,42.5(0.00 %),300,12660000,28680,1205500000,9977871,25.88
17/08/2020,-10950,-459044500,41.9(-1.41 %),2060,86713500,13010,545758000,9821101,26.24
18/08/2020,101950,4320880000,42.65(1.79 %),102840,4358300000,890,37420000,9905431,26.05
19/08/2020,54810,2433790000,45.6(6.92 %),72770,3240020000,17960,806230000,9861341,26.15
20/08/2020,-39590,-1838140000,46.15(1.21 %),1410,65970000,41000,1904110000,9872941,26.12
21/08/2020,-1200,-53643000,45.9(-0.54 %),4610,214839000,5810,268482000,9705131,26.51
24/08/2020,256400,12250421000,49.1(6.97 %),318870,15316828000,62470,3066407000,9448731,27.1
25/08/2020,-30810,-1506760000,49(-0.20 %),3200,157850000,34010,1664610000,9606111,26.74
26/08/2020,21390,1050956000,49.15(0.31 %),25320,1244327500,3930,193371500,9458151,27.08
27/08/2020,-98720,-4779757500,48.95(-0.41 %),2870,138757500,101590,4918515000,9556871,26.85
28/08/2020,1670,88150000,47.8(-2.35 %),10500,515730000,8830,427580000,9669711,26.59
31/08/2020,-27900,-1310044500,45.8(-4.18 %),5980,281263000,33880,1591307500,9583101,26.79
01/09/2020,1780,80840000,49(6.99 %),51300,2463950000,49520,2383110000,9717951,26.48
03/09/2020,-43780,-2128506500,48.95(-0.10 %),5380,260982000,49160,2389488500,9813031,26.26
04/09/2020,13660,657606500,48.65(-0.61 %),14660,705706500,1000,48100000,9799371,26.29
07/09/2020,31630,1526110000,47.65(-2.06 %),35120,1693760000,3490,167650000,9755021,26.39
08/09/2020,38260,1843480000,48.95(2.73 %),42930,2068580000,4670,225100000,9761251,26.38
09/09/2020,20350,1044100000,51.8(5.82 %),26420,1350450000,6070,306350000,9735831,26.44
10/09/2020,65180,3363713000,51.4(-0.77 %),105450,5437965000,40270,2074252000,9643951,26.65
11/09/2020,117470,6168540000,52.6(2.33 %),118170,6205310000,700,36770000,9520371,26.94
14/09/2020,117140,6170350000,53(0.76 %),134650,7093350000,17510,923000000,9391791,27.24
15/09/2020,55490,3004152000,54.1(2.08 %),132080,7114946000,76590,4110794000,9353851,27.32
16/09/2020,-19000,-1011420000,52.4(-3.14 %),2550,136034000,21550,1147454000,9372851,27.28
17/09/2020,12750,673110000,52.9(0.95 %),15350,810530000,2600,137420000,9300291,27.45
18/09/2020,-6610,-350210000,53(0.19 %),6390,338260000,13000,688470000,9370491,27.28
21/09/2020,-3290,-174557000,54(1.89 %),5680,302209000,8970,476766000,9370001,27.29
22/09/2020,-26120,-1412270000,54.3(0.56 %),13720,742650000,39840,2154920000,9375241,27.27
23/09/2020,-56080,-3021500000,53.5(-1.47 %),800,43030000,56880,3064530000,9387441,27.25
24/09/2020,-18580,-987190000,52.9(-1.12 %),5490,293030000,24070,1280220000,9390921,27.24
25/09/2020,-8150,-427930000,53.2(0.57 %),2340,122450000,10490,550380000,9428421,27.15
28/09/2020,117160,6433497000,55.7(4.70 %),137180,7521969000,20020,1088472000,9361771,27.31
29/09/2020,-62530,-3438830000,54.1(-2.87 %),18280,1004250000,80810,4443080000,9353911,27.32
30/09/2020,6810,369170000,54.5(0.74 %),6810,369170000,0,0,9357591,27.31
01/10/2020,-25550,-1380980000,54.5(0.00 %),8430,463140000,33980,1844120000,9369181,27.29
02/10/2020,-28130,-1521000000,53.9(-1.10 %),2520,135290000,30650,1656290000,9447471,27.11
05/10/2020,-78260,-4193970000,53.9(0.00 %),5500,295290000,83760,4489260000,9441971,27.12
06/10/2020,-16750,-900063000,53.8(-0.19 %),1070,57569000,17820,957632000,9500751,26.98
07/10/2020,-47300,-2580880000,54.9(2.04 %),21150,1164620000,68450,3745500000,9484381,27.02
08/10/2020,-10820,-585875000,54.9(0.00 %),1070,57887000,11890,643762000,9558871,26.85
09/10/2020,-61730,-3360240000,54.6(-0.55 %),670,36391000,62400,3396631000,9620601,26.71
12/10/2020,790,43950000,53.4(-2.20 %),10050,544470000,9260,500520000,9642621,26.65
13/10/2020,-31960,-1710079000,52.9(-0.94 %),5700,303602000,37660,2013681000,9651771,26.63
14/10/2020,350,14460000,52.2(-1.32 %),14000,727200000,13650,712740000,9697211,26.53
15/10/2020,-16060,-845660000,52.9(1.34 %),13000,690782000,29060,1536442000,9667481,26.6
16/10/2020,5560,293230000,53.5(1.13 %),15090,801370000,9530,508140000,9716041,26.48
19/10/2020,-18310,-980690000,53.5(0.00 %),980,52860000,19290,1033550000,9728711,26.45
20/10/2020,40880,2177400000,53(-0.93 %),59710,3177385000,18830,999985000,9639351,26.66
21/10/2020,-3660,-194100000,52(-1.89 %),4680,245020000,8340,439120000,9702911,26.51
22/10/2020,-15570,-804960000,52.3(0.58 %),2100,108420000,17670,913380000,9720101,26.47
23/10/2020,4270,224920000,52.8(0.96 %),11900,625210000,7630,400290000,9727031,26.46
26/10/2020,-13070,-682766000,51.6(-2.27 %),3590,186176000,16660,868942000,9667381,26.6
27/10/2020,48440,2498020000,51.7(0.19 %),51030,2631580000,2590,133560000,9698421,26.52
28/10/2020,70970,3673170000,51.6(-0.19 %),118820,6144610000,47850,2471440000,9587231,26.78
29/10/2020,306770,16339138000,54(4.65 %),311570,16590762000,4800,251624000,9241201,27.58
30/10/2020,-26530,-1421185000,53.4(-1.11 %),30,1629000,26560,1422814000,9267731,27.52
02/11/2020,57290,3089823000,54.2(1.50 %),65040,3504434000,7750,414611000,9342731,27.35
03/11/2020,17990,1031480000,57.9(6.83 %),25450,1462740000,7460,431260000,9257041,27.55
04/11/2020,101510,6127880000,60.5(4.49 %),116850,7056750000,15340,928870000,9166751,27.76
05/11/2020,17420,1059900000,59.2(-2.15 %),31340,1895000000,13920,835100000,9143161,27.81
06/11/2020,198050,12200270000,63.2(6.76 %),205950,12693930000,7900,493660000,8944671,28.27
09/11/2020,180090,11804560000,65.8(4.11 %),184280,12080540000,4190,275980000,8775731,28.66
10/11/2020,118760,7834256000,68(3.34 %),161830,10679283000,43070,2845027000,8708911,28.82
11/11/2020,-19460,-1284890000,65.5(-3.68 %),6480,428340000,25940,1713230000,8629241,29.0
12/11/2020,-22700,-1589769000,69.5(6.11 %),35600,2319027000,58300,3908796000,8751071,28.72
13/11/2020,-42740,-2976560000,67.5(-2.88 %),5560,387230000,48300,3363790000,8635341,28.99
16/11/2020,-61640,-4084070000,65.1(-3.56 %),14440,950960000,76080,5035030000,8646841,28.96
17/11/2020,-8040,-516630000,66.8(2.61 %),63170,4252960000,71210,4769590000,8641971,28.97
18/11/2020,-44280,-2928317000,65.8(-1.50 %),1620,107699000,45900,3036016000,8907771,28.36
19/11/2020,-340,-23078000,66.7(1.37 %),1030,67974000,1370,91052000,8908111,28.36
20/11/2020,56670,3980346000,70.9(6.30 %),125210,8700722000,68540,4720376000,8851441,28.49
23/11/2020,31610,2361900000,75.8(6.91 %),35160,2629730000,3550,267830000,8720441,28.79
