Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,45.22,111.1,6.1(5.81 %),534900,58594000000,0,0,108.0,112.0,105.0
28/01/2022,42.74,105.0,5(5.00 %),599200,61205000000,0,0,102.4,105.0,100.0
27/01/2022,40.7,100.0,-1.6(-1.57 %),925200,93104000000,0,0,96.5,103.0,96.5
26/01/2022,41.35,101.6,6.6(6.95 %),658000,65124000000,0,0,97.0,101.6,95.5
25/01/2022,38.67,95.0,6.2(6.98 %),969500,90829000000,0,0,86.5,95.0,86.1
24/01/2022,36.14,88.8,-6.6(-6.92 %),2094700,187223000000,0,0,89.0,95.4,88.8
21/01/2022,38.83,95.4,-7.1(-6.93 %),1653000,160738000000,130000,12561900000,96.5,102.5,95.4
20/01/2022,41.72,102.5,-7.7(-6.99 %),1296100,135189000000,0,0,108.9,111.0,102.5
19/01/2022,44.77,110.0,-1.5(-1.35 %),340300,37570000000,0,0,110.0,113.0,108.5
18/01/2022,45.38,111.5,-6.1(-5.19 %),443300,50393000000,0,0,116.4,117.4,110.2
17/01/2022,47.87,117.6,-5.4(-4.39 %),325300,38976000000,0,0,123.7,123.7,117.6
14/01/2022,50.06,123.0,1.4(1.15 %),174500,21261000000,0,0,121.6,123.4,119.9
13/01/2022,49.5,121.6,0.6(0.50 %),219500,26818000000,0,0,122.5,123.9,120.1
12/01/2022,49.25,121.0,0.9(0.75 %),349200,41659000000,0,0,120.0,121.0,117.2
11/01/2022,48.88,120.1,-1.7(-1.40 %),375800,45413000000,0,0,121.1,123.0,120.0
10/01/2022,49.58,121.8,-3.2(-2.56 %),290200,35580000000,0,0,125.0,126.9,121.5
07/01/2022,50.88,125.0,1.8(1.46 %),359500,44083000000,0,0,123.0,125.0,121.0
06/01/2022,50.15,123.2,-1.8(-1.44 %),431500,53381000000,0,0,124.5,125.9,123.0
05/01/2022,50.88,125.0,-1.5(-1.19 %),247400,30982000000,0,0,126.0,129.0,124.1
04/01/2022,51.49,126.5,2.6(2.10 %),412600,51765000000,0,0,124.1,128.1,123.1
31/12/2021,50.43,123.9,-0.3(-0.24 %),329000,40838000000,0,0,124.2,127.0,123.0
30/12/2021,50.55,124.2,-2.7(-2.13 %),394100,49218000000,0,0,127.0,127.2,123.8
29/12/2021,51.65,126.9,-2.1(-1.63 %),194400,24812000000,0,0,129.1,129.7,126.0
28/12/2021,52.51,129.0,-0.8(-0.62 %),318800,41325000000,0,0,131.1,132.0,128.0
27/12/2021,52.83,129.8,8.3(6.83 %),992800,127236000000,0,0,121.6,130.0,121.5
24/12/2021,49.45,121.5,3.4(2.88 %),283000,34139000000,0,0,120.5,122.0,118.9
23/12/2021,48.07,118.1,-2.9(-2.40 %),655200,78813000000,0,0,121.0,124.0,118.0
22/12/2021,49.25,121.0,-1.2(-0.98 %),351600,42771000000,0,0,122.2,123.0,120.5
21/12/2021,49.74,122.2,-1.6(-1.29 %),264300,32411000000,0,0,123.5,124.0,122.1
20/12/2021,50.39,123.8,-1.1(-0.88 %),275600,33893000000,0,0,125.0,125.0,122.2
17/12/2021,50.84,124.9,2.2(1.79 %),255700,31543000000,0,0,121.5,124.9,121.5
16/12/2021,49.94,122.7,-0.9(-0.73 %),335300,41334000000,0,0,124.9,124.9,122.5
15/12/2021,50.31,123.6,-0.1(-0.08 %),277000,34396000000,0,0,123.0,126.8,121.8
14/12/2021,50.35,123.7,-3.3(-2.60 %),524400,65453000000,0,0,126.0,126.0,123.6
13/12/2021,51.69,127.0,-2(-1.55 %),400800,51376000000,0,0,129.9,130.5,127.0
10/12/2021,52.51,129.0,-1.4(-1.07 %),192700,24765000000,0,0,130.4,130.4,127.0
09/12/2021,53.08,130.4,4.3(3.41 %),547200,70388000000,0,0,126.1,130.5,125.0
08/12/2021,51.33,126.1,-3.1(-2.40 %),533200,68544000000,0,0,131.9,132.0,126.0
07/12/2021,52.59,129.2,8.2(6.78 %),669800,84610000000,0,0,121.1,129.4,121.1
06/12/2021,49.25,121.0,-2.6(-2.10 %),635500,77113000000,0,0,124.0,124.3,119.4
03/12/2021,50.31,123.6,-4.4(-3.44 %),547700,68777000000,0,0,130.0,130.0,123.6
02/12/2021,52.1,128.0,-2(-1.54 %),255400,32951000000,0,0,133.5,133.5,127.8
01/12/2021,52.91,130.0,1(0.78 %),661200,83616000000,0,0,128.0,130.0,124.9
30/11/2021,52.51,129.0,-6.9(-5.08 %),675100,89464000000,0,0,138.0,138.0,129.0
29/11/2021,55.32,135.9,1.4(1.04 %),547900,73321000000,0,0,131.5,136.5,131.5
26/11/2021,54.75,134.5,-1.9(-1.39 %),600400,81447000000,0,0,138.0,139.0,134.3
25/11/2021,55.52,136.4,-0.9(-0.66 %),486700,65889000000,0,0,136.0,138.0,134.3
24/11/2021,55.89,137.3,2.8(2.08 %),607600,82383000000,0,0,135.0,140.0,130.0
23/11/2021,54.75,134.5,-5.5(-3.93 %),692600,93623000000,0,0,136.4,137.9,134.0
22/11/2021,56.98,140.0,4(2.94 %),870100,120522000000,0,0,136.0,141.0,136.0
19/11/2021,55.36,136.0,5(3.82 %),1209300,160855000000,0,0,132.5,136.0,129.0
18/11/2021,53.32,131.0,6.1(4.88 %),1095400,140215000000,0,0,127.0,131.0,125.2
17/11/2021,50.84,124.9,-0.6(-0.48 %),688200,85994000000,120000,15058800000,127.0,127.0,121.0
16/11/2021,51.08,125.5,6(5.02 %),1236300,154020000000,0,0,123.0,126.5,121.1
15/11/2021,48.64,119.5,7.8(6.98 %),2537000,295988000000,0,0,112.5,119.5,111.3
12/11/2021,45.47,111.7,2.1(1.92 %),497500,55341000000,84800,9422976000,109.2,112.5,109.2
11/11/2021,44.61,109.6,-0.8(-0.72 %),729600,79977000000,140080,15393168800,110.4,111.5,108.0
10/11/2021,44.94,110.4,-1.6(-1.43 %),655100,72654000000,0,0,112.0,112.5,110.2
09/11/2021,45.59,112.0,0(0.00 %),320900,36125000000,0,0,112.0,114.9,111.0
08/11/2021,45.59,112.0,-1.8(-1.58 %),461300,51743000000,0,0,112.2,113.1,111.7
05/11/2021,46.32,113.8,2.8(2.52 %),709500,80373000000,0,0,111.0,115.5,110.0
04/11/2021,45.18,111.0,1(0.91 %),429600,47358000000,0,0,109.8,112.0,108.9
03/11/2021,44.77,110.0,-2.2(-1.96 %),784000,86893000000,0,0,112.5,113.0,110.0
02/11/2021,45.67,112.2,-1.3(-1.15 %),672600,75761000000,0,0,114.0,114.0,111.9
01/11/2021,46.2,113.5,0(0.00 %),937500,106238000000,0,0,113.5,115.0,111.9
29/10/2021,46.2,113.5,-1.5(-1.30 %),438100,50008000000,0,0,115.0,116.5,113.0
28/10/2021,46.81,115.0,-1.4(-1.20 %),567200,66021000000,0,0,116.6,118.6,114.9
27/10/2021,47.38,116.4,4.1(3.65 %),1408100,162734000000,0,0,111.5,118.0,111.1
26/10/2021,45.71,112.3,0.4(0.36 %),208500,23340000000,0,0,112.0,113.0,111.2
25/10/2021,45.55,111.9,0.3(0.27 %),1207900,135190000000,0,0,110.0,115.8,108.2
22/10/2021,45.42,111.6,-1.3(-1.15 %),508900,56703000000,0,0,112.9,113.0,110.8
21/10/2021,45.95,112.9,0.1(0.09 %),347700,39210000000,0,0,113.5,114.0,112.0
20/10/2021,45.91,112.8,-1.6(-1.40 %),315000,35689000000,0,0,114.8,115.0,112.1
19/10/2021,46.56,114.4,2.1(1.87 %),1164400,130698000000,0,0,111.5,115.0,110.0
18/10/2021,45.71,112.3,-2(-1.75 %),651500,73722000000,0,0,115.3,115.3,112.2
15/10/2021,46.52,114.3,1.5(1.33 %),755300,86922000000,0,0,113.0,117.0,112.5
14/10/2021,45.91,112.8,-1.1(-0.97 %),856300,96943000000,0,0,113.9,115.5,112.5
13/10/2021,46.36,113.9,-1.8(-1.56 %),660400,75627000000,0,0,115.8,116.9,113.8
12/10/2021,47.09,115.7,0(0.00 %),1350800,154940000000,0,0,114.3,119.0,112.3
11/10/2021,47.09,115.7,-0.2(-0.17 %),364800,42308000000,0,0,116.0,118.0,115.0
08/10/2021,47.18,115.9,-1.1(-0.94 %),473900,55274000000,0,0,117.1,118.0,115.9
07/10/2021,47.62,117.0,-0.9(-0.76 %),275000,32237000000,0,0,118.0,118.0,116.3
06/10/2021,47.99,117.9,1.4(1.20 %),322500,37726000000,0,0,117.0,118.5,116.5
05/10/2021,47.42,116.5,-0.5(-0.43 %),457700,53717000000,0,0,117.8,119.0,116.5
04/10/2021,47.62,117.0,-2.9(-2.42 %),333300,39701000000,0,0,119.8,121.5,116.5
01/10/2021,48.8,119.9,1.2(1.01 %),586900,70807000000,0,0,118.7,124.0,118.6
30/09/2021,48.31,118.7,5.5(4.86 %),992300,117136000000,0,0,113.2,120.8,113.2
29/09/2021,46.08,113.2,-2.8(-2.41 %),269700,30773000000,0,0,115.0,116.0,113.0
28/09/2021,47.22,116.0,4(3.57 %),516600,57137000000,0,0,110.2,116.0,107.6
27/09/2021,45.59,112.0,-4.2(-3.61 %),477500,54166000000,0,0,116.2,116.7,111.2
24/09/2021,47.3,116.2,-0.3(-0.26 %),366500,42626000000,0,0,116.5,118.0,115.0
23/09/2021,47.42,116.5,-1.5(-1.27 %),512900,60782000000,0,0,118.0,120.0,116.0
22/09/2021,48.03,118.0,0.8(0.68 %),472500,55555000000,0,0,118.6,119.5,116.6
21/09/2021,47.7,117.2,0.2(0.17 %),580500,66940000000,0,0,113.0,118.0,113.0
20/09/2021,47.62,117.0,2(1.74 %),338500,39887000000,0,0,115.0,120.5,114.0
17/09/2021,46.81,115.0,5.3(4.83 %),792300,87974000000,0,0,109.0,115.0,107.0
16/09/2021,44.65,109.7,-7.8(-6.64 %),1596800,178237000000,0,0,116.0,116.5,109.3
15/09/2021,47.83,117.5,0.8(0.69 %),889900,107135000000,0,0,119.8,124.7,116.0
14/09/2021,47.5,116.7,7.6(6.97 %),1013400,117490000000,0,0,112.0,116.7,111.9
13/09/2021,44.41,109.1,7.1(6.96 %),527800,56761000000,0,0,104.0,109.1,102.3
10/09/2021,41.52,102.0,6.3(6.58 %),1115300,110538000000,0,0,96.8,102.0,95.5
09/09/2021,38.95,95.7,2.7(2.90 %),362600,34171000000,0,0,92.8,97.0,91.9
08/09/2021,37.85,93.0,0.2(0.22 %),305900,28674000000,0,0,94.0,95.0,92.6
07/09/2021,37.77,92.8,1.6(1.75 %),529800,50180000000,0,0,92.2,97.3,92.2
06/09/2021,37.12,91.2,5.9(6.92 %),688300,60879000000,0,0,85.0,91.2,85.0
01/09/2021,34.72,85.3,-1.4(-1.61 %),291200,25001000000,120000,10273200000,87.8,87.8,85.2
31/08/2021,35.29,86.7,1.4(1.64 %),661000,56422000000,0,0,85.4,87.0,84.1
30/08/2021,34.72,85.3,0(0.00 %),677000,58154000000,0,0,85.3,88.0,84.3
27/08/2021,34.72,85.3,-0.7(-0.81 %),407800,34531000000,0,0,85.5,85.5,84.2
26/08/2021,35.0,86.0,1(1.18 %),490400,42424000000,0,0,86.1,88.2,85.0
25/08/2021,34.6,85.0,-1.8(-2.07 %),535400,45365000000,0,0,86.5,86.5,83.3
24/08/2021,35.33,86.8,-82.2(-48.64 %),889200,79090000000,0,0,89.8,89.8,86.4
23/08/2021,34.19,169.0,1.4(0.84 %),422500,71635000000,0,0,170.0,170.2,168.0
20/08/2021,33.9,167.6,3.6(2.20 %),490800,81977000000,0,0,165.0,171.0,163.0
19/08/2021,33.18,164.0,0(0.00 %),248300,40702000000,0,0,164.0,165.0,163.0
18/08/2021,33.18,164.0,-0.4(-0.24 %),268800,43996000000,0,0,164.0,165.0,162.6
17/08/2021,33.26,164.4,1.4(0.86 %),326100,53506000000,0,0,163.5,165.0,162.5
16/08/2021,32.97,163.0,3.3(2.07 %),251700,40789000000,0,0,161.0,163.0,160.0
13/08/2021,32.31,159.7,0.1(0.06 %),437000,69502000000,0,0,158.5,161.0,156.7
12/08/2021,32.29,159.6,-4.4(-2.68 %),393700,63496000000,0,0,160.0,165.0,159.6
11/08/2021,33.18,164.0,1.1(0.68 %),321300,52764000000,0,0,166.0,166.0,163.0
10/08/2021,32.95,162.9,3.3(2.07 %),429900,70461000000,0,0,168.0,168.0,161.9
09/08/2021,32.29,159.6,4.6(2.97 %),304300,48063000000,0,0,155.1,162.0,154.0
06/08/2021,31.36,155.0,0(0.00 %),282800,44218000000,0,0,155.0,160.0,155.0
05/08/2021,31.36,155.0,-2.6(-1.65 %),422800,65619000000,0,0,157.7,159.0,153.8
04/08/2021,31.88,157.6,0.6(0.38 %),272000,43381000000,0,0,158.2,163.0,156.0
03/08/2021,31.76,157.0,7.5(5.02 %),474100,73308000000,0,0,150.0,157.0,150.0
02/08/2021,30.24,149.5,0.7(0.47 %),725500,108537000000,0,0,148.6,153.0,145.0
30/07/2021,30.1,148.8,1.6(1.09 %),347600,51684000000,0,0,149.5,150.0,146.9
29/07/2021,29.78,147.2,6.7(4.77 %),365900,53019000000,0,0,140.1,147.2,140.1
28/07/2021,28.42,140.5,-5.5(-3.77 %),323300,46116000000,0,0,146.0,146.0,140.2
27/07/2021,29.54,146.0,-0.3(-0.21 %),258900,37863000000,0,0,147.8,147.8,145.2
26/07/2021,29.6,146.3,8.3(6.01 %),515000,73905000000,0,0,138.0,147.5,137.0
23/07/2021,27.92,138.0,-3.4(-2.40 %),305700,42847000000,0,0,141.4,143.3,138.0
22/07/2021,28.6,141.4,6.8(5.05 %),467400,66068000000,0,0,139.6,142.8,138.5
21/07/2021,27.23,134.6,8.8(7.00 %),275900,36547000000,0,0,127.0,134.6,127.0
20/07/2021,25.45,125.8,1.8(1.45 %),380300,47621000000,0,0,127.0,127.0,123.3
19/07/2021,25.08,124.0,-6.2(-4.76 %),497200,62652000000,0,0,125.0,129.0,123.3
16/07/2021,26.34,130.2,-2.3(-1.74 %),219600,28563000000,0,0,132.1,133.5,128.0
15/07/2021,26.8,132.5,3(2.32 %),198900,25853000000,0,0,129.4,133.0,127.0
14/07/2021,26.2,129.5,-5.2(-3.86 %),513400,66440000000,0,0,133.7,135.0,125.8
13/07/2021,27.25,134.7,-3.3(-2.39 %),425900,58593000000,0,0,139.2,140.5,133.0
12/07/2021,27.92,138.0,-6.9(-4.76 %),574800,79123000000,0,0,141.1,145.0,134.8
09/07/2021,29.31,144.9,1.4(0.98 %),525400,76968000000,0,0,148.0,149.0,141.1
08/07/2021,29.03,143.5,9(6.69 %),983800,138436000000,0,0,137.7,143.9,135.1
07/07/2021,27.21,134.5,7(5.49 %),398300,51550000000,0,0,128.0,135.0,123.2
06/07/2021,25.79,127.5,-9.5(-6.93 %),337700,45586000000,0,0,137.1,140.0,127.5
05/07/2021,27.71,137.0,5.1(3.87 %),357800,48350000000,0,0,132.6,137.0,131.9
02/07/2021,26.68,131.9,2.1(1.62 %),224500,29444000000,0,0,129.9,132.8,128.1
01/07/2021,26.26,129.8,0.2(0.15 %),247500,32336000000,0,0,129.6,132.5,129.4
30/06/2021,26.22,129.6,6.2(5.02 %),674000,85794000000,0,0,123.0,129.8,122.4
29/06/2021,24.96,123.4,-0.3(-0.24 %),113300,14013000000,0,0,123.7,124.9,122.5
28/06/2021,25.02,123.7,-1.8(-1.43 %),163200,20478000000,0,0,126.0,127.0,123.3
25/06/2021,25.39,125.5,3.6(2.95 %),261800,32636000000,0,0,122.0,125.5,122.0
24/06/2021,24.66,121.9,1.9(1.58 %),131400,15979000000,0,0,120.1,122.5,120.1
23/06/2021,24.28,120.0,-4(-3.23 %),308200,37510000000,0,0,123.7,123.7,119.9
22/06/2021,25.08,124.0,-2(-1.59 %),217200,26938000000,0,0,126.0,128.0,123.0
21/06/2021,25.49,126.0,-2.9(-2.25 %),209800,26609000000,0,0,128.9,129.0,125.4
18/06/2021,26.08,128.9,2(1.58 %),179500,23082000000,0,0,126.9,129.0,126.9
17/06/2021,25.67,126.9,0.9(0.71 %),167500,21143000000,0,0,125.0,127.5,124.0
16/06/2021,25.49,126.0,1(0.80 %),268500,33529000000,0,0,123.6,128.0,123.5
15/06/2021,25.29,125.0,0.1(0.08 %),202200,25024000000,0,0,122.2,126.0,122.2
14/06/2021,25.27,124.9,-0.1(-0.08 %),332500,40951000000,0,0,125.0,125.8,120.8
11/06/2021,25.29,125.0,5(4.17 %),289100,35283000000,130000,15865200000,120.0,125.0,120.0
10/06/2021,24.28,120.0,5.9(5.17 %),468100,55344000000,0,0,113.5,122.0,113.5
09/06/2021,23.08,114.1,0.3(0.26 %),384300,43569000000,0,0,113.0,117.0,111.9
08/06/2021,23.02,113.8,-3.1(-2.65 %),399500,45996000000,0,0,115.0,116.5,113.8
07/06/2021,23.65,116.9,-2.2(-1.85 %),206000,24198000000,0,0,119.1,120.0,116.4
04/06/2021,24.09,119.1,-2.9(-2.38 %),408700,48856000000,0,0,122.0,122.0,117.5
03/06/2021,24.68,122.0,-1.5(-1.21 %),278000,34099000000,0,0,123.5,125.0,121.5
02/06/2021,24.98,123.5,-1.5(-1.20 %),163700,20196000000,100000,12350000000,123.7,124.7,122.5
01/06/2021,25.29,125.0,4(3.31 %),265900,32616000000,0,0,118.4,128.8,118.2
31/05/2021,24.48,121.0,-6(-4.72 %),455200,56121000000,20000,2540000000,127.0,127.0,121.0
28/05/2021,25.69,127.0,-6(-4.51 %),648300,83762000000,0,0,133.0,133.0,126.5
27/05/2021,26.91,133.0,-4.9(-3.55 %),222500,29958000000,100000,13464000000,137.8,137.8,132.5
26/05/2021,27.9,137.9,-1.1(-0.79 %),159200,21800000000,0,0,139.0,139.0,135.0
25/05/2021,28.12,139.0,0.1(0.07 %),425800,58296000000,50000,6784500000,139.0,141.0,133.9
24/05/2021,28.1,138.9,5.3(3.97 %),436200,58305000000,0,0,133.6,140.0,130.7
21/05/2021,27.03,133.6,-4.9(-3.54 %),252300,34593000000,0,0,139.9,140.0,133.6
20/05/2021,28.02,138.5,3(2.21 %),207900,28632000000,20000,2560000000,133.2,139.6,133.2
19/05/2021,27.41,135.5,1.4(1.04 %),302600,41113000000,0,0,134.1,137.0,134.0
18/05/2021,27.13,134.1,5.3(4.11 %),337200,44623000000,0,0,128.3,137.0,128.3
17/05/2021,26.06,128.8,-2.2(-1.68 %),248400,32216000000,0,0,130.8,131.0,128.5
14/05/2021,26.5,131.0,8(6.50 %),618500,77800000000,0,0,122.1,131.0,121.0
13/05/2021,24.88,123.0,-2.7(-2.15 %),432000,53365000000,0,0,125.0,125.7,120.7
12/05/2021,25.43,125.7,1.7(1.37 %),287200,35948000000,0,0,124.0,126.2,124.0
11/05/2021,25.08,124.0,6(5.08 %),652400,79923000000,0,0,119.5,125.0,118.0
10/05/2021,23.87,118.0,-1(-0.84 %),255600,30016000000,0,0,119.0,119.0,116.0
07/05/2021,24.07,119.0,1.6(1.36 %),403700,48348000000,0,0,117.4,122.0,115.3
06/05/2021,23.75,117.4,0.2(0.17 %),274900,31895000000,0,0,117.1,117.5,114.9
05/05/2021,23.71,117.2,-1.8(-1.51 %),301100,35520000000,0,0,119.0,119.3,116.9
04/05/2021,24.07,119.0,7.5(6.73 %),567800,65425000000,0,0,110.0,119.3,107.6
29/04/2021,22.56,111.5,3.1(2.86 %),267000,29775000000,0,0,110.0,113.0,110.0
28/04/2021,21.93,108.4,2.2(2.07 %),157800,16982000000,0,0,106.2,110.0,106.0
27/04/2021,21.48,106.2,-4.7(-4.24 %),288900,31198000000,70000,7500500000,110.1,110.1,106.0
26/04/2021,22.43,110.9,-3.1(-2.72 %),276600,31138000000,0,0,114.0,116.0,110.9
23/04/2021,23.06,114.0,-2(-1.72 %),487600,55341000000,0,0,115.2,116.5,111.9
22/04/2021,23.47,116.0,-3.7(-3.09 %),279100,32611000000,70000,8155000000,119.7,119.8,115.0
20/04/2021,24.21,119.7,-0.3(-0.25 %),282900,33922000000,0,0,121.0,121.8,118.4
19/04/2021,24.28,120.0,4.5(3.90 %),474800,56500000000,0,0,115.5,121.0,114.8
16/04/2021,23.36,115.5,-2.4(-2.04 %),224300,25972000000,0,0,117.9,117.9,113.6
15/04/2021,23.85,117.9,-1.5(-1.26 %),191500,22570000000,0,0,119.0,119.2,116.7
14/04/2021,24.15,119.4,2(1.70 %),312100,36526000000,0,0,118.0,120.8,115.5
13/04/2021,23.75,117.4,-1.3(-1.10 %),245400,28846000000,0,0,117.1,119.7,116.0
12/04/2021,24.01,118.7,-2.3(-1.90 %),361000,42968000000,0,0,120.8,120.8,118.4
09/04/2021,24.48,121.0,-0.6(-0.49 %),232600,27868000000,0,0,122.3,122.6,118.8
08/04/2021,24.6,121.6,-3.4(-2.72 %),209500,25471000000,0,0,123.5,124.8,120.5
07/04/2021,25.29,125.0,0.3(0.24 %),287100,36074000000,0,0,128.0,128.0,123.5
06/04/2021,25.23,124.7,4.2(3.49 %),287800,35229000000,0,0,119.8,128.0,118.6
05/04/2021,24.38,120.5,-0.5(-0.41 %),163600,19650000000,0,0,122.0,122.0,118.9
02/04/2021,24.48,121.0,0.5(0.41 %),213400,25646000000,0,0,120.3,122.4,119.0
01/04/2021,24.38,120.5,2.6(2.21 %),308000,36303000000,0,0,117.9,121.0,116.7
31/03/2021,23.85,117.9,-2.1(-1.75 %),234500,27656000000,0,0,119.0,120.0,116.9
30/03/2021,24.28,120.0,-1.5(-1.23 %),181000,21664000000,0,0,122.0,122.0,118.6
29/03/2021,24.58,121.5,6.5(5.65 %),333200,39490000000,0,0,114.0,122.0,114.0
26/03/2021,23.26,115.0,-2.9(-2.46 %),552900,62904000000,0,0,116.0,117.8,110.0
25/03/2021,23.85,117.9,-2.1(-1.75 %),246300,29190000000,0,0,120.0,122.0,117.0
24/03/2021,24.28,120.0,0(0.00 %),322700,38194000000,0,0,118.6,121.0,115.9
23/03/2021,24.28,120.0,-5.4(-4.31 %),350700,42914000000,0,0,125.9,126.8,119.1
22/03/2021,25.37,125.4,4.4(3.64 %),578500,68789000000,0,0,121.0,125.9,116.0
19/03/2021,24.48,121.0,-2.4(-1.94 %),269900,32715000000,0,0,122.8,124.8,120.0
18/03/2021,24.96,123.4,-3.6(-2.83 %),364300,45129000000,0,0,127.0,128.0,122.0
17/03/2021,25.69,127.0,2(1.60 %),535100,68192000000,0,0,125.0,131.5,125.0
16/03/2021,26.6,131.5,7(5.62 %),276400,35810000000,0,0,127.0,131.5,126.7
15/03/2021,25.19,124.5,8.1(6.96 %),390200,48041000000,0,0,120.0,124.5,118.0
12/03/2021,23.55,116.4,4.9(4.39 %),819500,94411000000,0,0,116.0,118.0,113.6
11/03/2021,22.56,111.5,-1.5(-1.33 %),245300,27096000000,0,0,113.5,113.5,109.0
10/03/2021,22.86,113.0,0(0.00 %),179600,20204000000,0,0,114.0,115.0,111.7
09/03/2021,22.86,113.0,0.6(0.53 %),243900,27273000000,30000,3379500000,112.0,114.8,109.0
08/03/2021,22.74,112.4,1.2(1.08 %),308000,35468000000,41500,4781215000,113.0,118.8,111.4
05/03/2021,22.5,111.2,7.2(6.92 %),440800,46952000000,0,0,103.7,111.2,100.0
04/03/2021,21.04,104.0,0.8(0.78 %),296600,30394000000,0,0,103.0,107.9,98.0
03/03/2021,20.88,103.2,-1.3(-1.24 %),361900,37290000000,0,0,104.0,104.5,102.4
02/03/2021,21.14,104.5,4.3(4.29 %),307600,31756000000,0,0,100.2,106.0,100.2
01/03/2021,20.27,100.2,5.6(5.92 %),397000,39429000000,0,0,95.8,101.2,95.8
26/02/2021,19.14,94.6,0.2(0.21 %),224200,20986000000,0,0,93.0,94.6,92.0
25/02/2021,19.1,94.4,2.3(2.50 %),346300,32536000000,0,0,96.0,96.0,92.9
24/02/2021,18.63,92.1,-2.9(-3.05 %),386900,35909000000,0,0,97.0,97.0,90.8
23/02/2021,19.22,95.0,1.8(1.93 %),196300,18388000000,0,0,95.0,95.0,92.9
22/02/2021,18.85,93.2,1.3(1.41 %),273600,25206000000,0,0,92.0,93.6,90.8
19/02/2021,18.59,91.9,-1.2(-1.29 %),246800,22666000000,0,0,91.0,93.0,90.8
18/02/2021,18.83,93.1,2.3(2.53 %),693800,66599000000,0,0,95.0,97.1,92.5
17/02/2021,18.37,90.8,5.9(6.95 %),331900,29862000000,0,0,87.0,90.8,87.0
09/02/2021,17.17,84.9,5.5(6.93 %),735700,61634000000,0,0,79.5,84.9,79.5
08/02/2021,16.06,79.4,-3.5(-4.22 %),445600,36203000000,0,0,79.4,84.4,79.2
05/02/2021,16.77,82.9,5.4(6.97 %),785200,63593000000,0,0,78.9,82.9,78.8
04/02/2021,15.68,77.5,2.3(3.06 %),287000,22104000000,0,0,75.2,78.9,75.0
03/02/2021,15.21,75.2,0.7(0.94 %),274500,20596000000,0,0,75.0,75.9,74.2
02/02/2021,15.07,74.5,3.9(5.52 %),490800,36066000000,0,0,73.3,74.5,71.1
01/02/2021,14.28,70.6,1.4(2.02 %),457400,32267000000,0,0,69.2,73.0,68.5
29/01/2021,14.0,69.2,4.1(6.30 %),362500,24760000000,0,0,64.1,69.5,64.1
28/01/2021,13.17,65.1,-4.9(-7.00 %),504300,32989000000,0,0,65.1,66.9,65.1
27/01/2021,14.16,70.0,-3.8(-5.15 %),264600,19030000000,0,0,73.1,74.0,69.0
26/01/2021,14.93,73.8,-3.1(-4.03 %),239200,18085000000,0,0,76.9,79.0,73.0
25/01/2021,15.56,76.9,-1.5(-1.91 %),228700,17622000000,0,0,77.9,77.9,76.5
22/01/2021,15.86,78.4,1.5(1.95 %),344500,26967000000,0,0,77.5,80.0,77.3
21/01/2021,15.56,76.9,4(5.49 %),300900,22440000000,0,0,74.5,77.0,72.6
20/01/2021,14.75,72.9,-0.7(-0.95 %),505100,35491000000,0,0,73.6,73.6,68.5
19/01/2021,14.89,73.6,-5.5(-6.95 %),554900,42541000000,0,0,79.0,79.0,73.6
18/01/2021,16.0,79.1,-2.9(-3.54 %),356100,28780000000,0,0,82.0,82.0,79.1
15/01/2021,16.59,82.0,0.5(0.61 %),472800,38567000000,0,0,82.0,82.0,80.9
14/01/2021,16.49,81.5,-2.2(-2.63 %),505300,41573000000,0,0,83.5,85.0,81.0
13/01/2021,16.93,83.7,-0.1(-0.12 %),295500,24422000000,0,0,83.8,83.9,82.0
12/01/2021,16.95,83.8,-0.9(-1.06 %),164100,13714000000,0,0,84.5,84.7,82.8
11/01/2021,17.13,84.7,2.8(3.42 %),343800,28462000000,0,0,82.0,85.0,81.7
08/01/2021,16.57,81.9,-0.6(-0.73 %),286800,23532000000,0,0,82.1,83.0,81.0
07/01/2021,16.69,82.5,0(0.00 %),393900,32032000000,0,0,82.9,82.9,80.6
06/01/2021,16.69,82.5,-0.4(-0.48 %),464100,37915000000,0,0,82.9,83.5,80.9
05/01/2021,16.77,82.9,-2.4(-2.81 %),443500,37057000000,0,0,83.6,85.0,82.5
04/01/2021,17.26,85.3,-0.4(-0.47 %),177900,15161000000,0,0,86.9,86.9,84.3
31/12/2020,17.34,85.7,3.1(3.75 %),292240,25178000000,0,0,87.5,87.5,83.5
30/12/2020,16.71,82.6,5.4(6.99 %),695840,56394000000,0,0,82.6,82.6,77.5
29/12/2020,15.62,77.2,-0.2(-0.26 %),192660,14825000000,0,0,77.4,77.6,76.5
28/12/2020,15.66,77.4,0.5(0.65 %),225480,17366000000,0,0,78.5,78.5,76.1
25/12/2020,15.56,76.9,0.6(0.79 %),196560,14956000000,0,0,76.0,77.2,75.1
24/12/2020,15.44,76.3,-1.8(-2.30 %),255210,19341000000,0,0,78.0,78.5,74.2
23/12/2020,15.8,78.1,0(0.00 %),325130,25551000000,0,0,78.2,79.6,78.1
22/12/2020,15.8,78.1,0.4(0.51 %),167740,13009000000,0,0,77.7,78.4,76.8
