Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2023,7.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2023,7.21,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
20/06/2023,7.04,8.5,-0.2(-2.30 %),200,1700000,0,0,8.5,8.5,8.5
21/06/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2023,6.71,8.1,-0.4(-4.71 %),3203,26195500,0,0,8.6,8.6,8.0
27/06/2023,6.71,8.1,-0.1(-1.22 %),500,4080000,0,0,8.2,8.2,8.1
28/06/2023,6.71,8.1,-0.1(-1.22 %),6,49200,0,0,8.2,8.2,8.2
29/06/2023,6.71,8.1,-0.1(-1.22 %),3,28200,0,0,8.2,8.2,8.2
30/06/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/08/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2023,6.79,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2023,7.04,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
11/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2023,7.04,8.5,0(0.00 %),4,36000,0,0,8.5,8.5,8.5
28/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2023,7.04,8.5,0(0.00 %),4,29200,0,0,8.5,8.5,8.5
07/09/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2023,7.04,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
12/09/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2023,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2023,6.71,8.1,-0.4(-4.71 %),1000,8100000,0,0,8.1,8.1,8.1
15/09/2023,6.71,8.1,0(0.00 %),2,17000,0,0,8.1,8.1,8.1
18/09/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2023,6.63,8.0,-0.1(-1.23 %),300,2400000,0,0,8.0,8.0,8.0
21/09/2023,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2023,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2023,6.63,8.0,0(0.00 %),1800,14900000,0,0,8.5,8.5,8.0
26/09/2023,6.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2023,6.71,8.1,-0.2(-2.41 %),1000,8110000,0,0,8.2,8.2,8.1
28/09/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2023,6.71,8.1,0(0.00 %),3,25500,0,0,8.1,8.1,8.1
09/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2023,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/10/2023,7.29,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
19/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2023,7.29,8.8,0(0.00 %),2,17600,0,0,8.8,8.8,8.8
23/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/11/2023,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/11/2023,7.29,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
23/11/2023,6.21,7.5,-1.3(-14.77 %),3000,23000000,0,0,8.0,8.0,7.5
24/11/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/11/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2023,6.38,7.7,0(0.00 %),6,39600,0,0,7.7,7.7,7.7
30/11/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/12/2023,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/12/2023,6.63,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
27/12/2023,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2023,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2023,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2024,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2024,7.46,9.0,1(12.50 %),2900,24580000,0,0,8.2,9.0,8.2
25/01/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2024,7.04,8.5,0(0.00 %),6,50400,0,0,8.5,8.5,8.5
31/01/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/02/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2024,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2024,6.71,8.1,-0.4(-4.71 %),3400,27540000,0,0,8.1,8.1,8.1
05/03/2024,6.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2024,7.04,8.5,0.4(4.94 %),250,2120000,0,0,8.5,8.5,8.5
07/03/2024,7.29,8.8,0.3(3.53 %),2000,17500000,0,0,8.7,8.8,8.7
08/03/2024,7.29,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
11/03/2024,7.46,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
12/03/2024,7.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2024,7.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2024,8.54,10.3,1.3(14.44 %),3301,33039600,0,0,9.2,10.3,9.2
15/03/2024,8.54,10.3,0.3(3.00 %),23,264500,0,0,10.0,10.0,10.0
18/03/2024,8.54,10.3,0.3(3.00 %),27,310500,0,0,10.0,10.0,10.0
19/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2024,8.54,10.3,0.3(3.00 %),53,461100,0,0,10.0,10.0,10.0
28/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2024,7.46,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
02/04/2024,8.2,9.9,0.9(10.00 %),200,1990000,0,0,10.0,10.0,9.9
03/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2024,8.29,10.0,0(0.00 %),200,1990000,0,0,9.9,10.0,9.9
09/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,8.29,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/05/2024,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2024,8.29,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
21/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2024,8.29,9.2,0(0.00 %),600,5510000,0,0,9.1,9.2,9.1
27/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2024,8.29,9.2,0(0.00 %),50,460000,0,0,9.2,9.2,9.2
30/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2024,7.39,8.2,-1(-10.87 %),1100,9020000,0,0,8.2,8.2,8.2
11/06/2024,8.29,9.2,1(12.20 %),100,920000,0,0,9.2,9.2,9.2
12/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2024,8.29,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
24/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2024,8.29,9.2,0(0.00 %),1,10500,0,0,9.2,9.2,9.2
26/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2024,8.29,9.2,0(0.00 %),1,10500,0,0,9.2,9.2,9.2
08/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2024,8.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2024,8.38,9.3,0.1(1.09 %),300,2860000,0,0,10.0,10.0,9.3
16/07/2024,8.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2024,8.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2024,7.66,8.5,-1(-10.53 %),2400,20400000,0,0,8.5,8.5,8.5
19/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2024,7.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2024,8.74,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
30/07/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2024,8.74,9.7,0(0.00 %),1,11100,0,0,9.7,9.7,9.7
19/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2024,8.74,9.7,0(0.00 %),3,29100,0,0,9.7,9.7,9.7
28/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2024,8.74,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
25/09/2024,8.74,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2024,8.74,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
