Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2023,10.29,11.0,0(0.00 %),3600,39600000,0,0,11.0,11.0,11.0
15/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2024,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2024,9.35,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
01/02/2024,8.42,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
02/02/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2024,9.63,10.3,1.3(14.44 %),300,2830000,0,0,9.0,10.3,9.0
06/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/02/2024,8.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/03/2024,9.35,10.0,0.6(6.38 %),500,5000000,0,0,10.0,10.0,10.0
04/03/2024,9.35,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
05/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2024,9.35,10.0,0(0.00 %),1008,10080000,0,0,10.0,10.0,10.0
11/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2024,9.35,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
13/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2024,9.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2024,10.75,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
19/03/2024,10.85,11.6,0.1(0.87 %),210,2435000,0,0,11.6,11.6,11.6
20/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/04/2024,10.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/04/2024,9.26,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
16/04/2024,9.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2024,9.26,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
19/04/2024,9.35,10.0,0.1(1.01 %),300,3130000,0,0,11.3,11.3,10.0
22/04/2024,9.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2024,9.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/04/2024,9.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/04/2024,8.42,9.0,-1.4(-13.46 %),400,3600000,0,0,9.0,9.0,9.0
26/04/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2024,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2024,9.63,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
09/05/2024,9.63,10.3,0(0.00 %),35,360500,0,0,10.3,10.3,10.3
10/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2024,9.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2024,9.63,10.3,0(0.00 %),700,7450000,0,0,10.9,10.9,10.3
28/05/2024,9.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2024,8.6,9.2,-1.4(-13.21 %),300,2760000,0,0,9.2,9.2,9.2
30/05/2024,9.82,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
31/05/2024,9.82,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
03/06/2024,9.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2024,9.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2024,10.19,10.9,0.4(3.81 %),300,3270000,0,0,10.9,10.9,10.9
06/06/2024,10.19,10.9,0(0.00 %),400,4360000,0,0,10.9,10.9,10.9
07/06/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/06/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2024,10.01,10.7,-0.2(-1.83 %),600,6420000,0,0,10.7,10.7,10.7
12/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2024,10.01,10.7,0(0.00 %),1,12300,0,0,10.7,10.7,10.7
20/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2024,10.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2024,11.5,12.3,1.6(14.95 %),200,2230000,0,0,10.0,12.3,10.0
26/06/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2024,9.82,10.5,-0.7(-6.25 %),400,4050000,0,0,9.6,10.5,9.6
05/07/2024,9.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2024,8.98,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
09/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2024,8.98,9.6,0(0.00 %),2,21500,0,0,9.6,9.6,9.6
16/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2024,8.98,9.6,0(0.00 %),1,11000,0,0,9.6,9.6,9.6
25/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2024,8.98,9.6,0(0.00 %),1,10600,0,0,9.6,9.6,9.6
13/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/08/2024,9.16,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
16/08/2024,9.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2024,9.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2024,9.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2024,10.47,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
22/08/2024,10.47,11.2,0(0.00 %),500,5600000,0,0,11.2,11.2,11.2
23/08/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2024,10.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2024,10.47,11.2,0(0.00 %),20,195000,0,0,11.2,11.2,11.2
04/09/2024,10.38,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
05/09/2024,10.29,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
06/09/2024,8.98,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
09/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/09/2024,8.98,9.6,0(0.00 %),101,970000,0,0,9.6,9.6,9.6
12/09/2024,9.07,9.7,0.1(1.04 %),700,6740000,0,0,9.6,9.7,9.6
13/09/2024,9.07,9.7,0.1(1.04 %),38,417500,0,0,9.6,9.6,9.6
16/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2024,8.98,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
20/09/2024,8.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2024,10.19,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
24/09/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/09/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/09/2024,10.19,10.9,0(0.00 %),40,436000,0,0,10.9,10.9,10.9
27/09/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/09/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/10/2024,10.19,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
02/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2024,10.19,10.9,0(0.00 %),38,380000,0,0,10.9,10.9,10.9
10/10/2024,10.19,10.9,0(0.00 %),10,125000,0,0,10.9,10.9,10.9
11/10/2024,9.63,10.3,-0.6(-5.50 %),100,1030000,0,0,10.3,10.3,10.3
14/10/2024,10.19,10.9,0.6(5.83 %),500,5450000,0,0,10.9,10.9,10.9
15/10/2024,10.19,10.9,0(0.00 %),2100,22890000,0,0,10.9,10.9,10.9
16/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/10/2024,10.19,10.9,0(0.00 %),3,31500,0,0,10.9,10.9,10.9
18/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2024,10.19,10.9,0(0.00 %),1,10900,0,0,10.9,10.9,10.9
08/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/11/2024,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/11/2024,10.29,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
18/11/2024,10.29,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
19/11/2024,10.29,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
20/11/2024,9.82,10.5,-0.5(-4.55 %),400,4300000,0,0,11.0,11.0,10.5
21/11/2024,9.82,10.5,-0.3(-2.78 %),60,630000,0,0,10.8,10.8,10.8
22/11/2024,10.1,10.1,0(0.00 %),200,2070000,0,0,10.6,10.6,10.1
25/11/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/11/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/11/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2024,10.1,10.1,-0.3(-2.88 %),10,104000,0,0,10.4,10.4,10.4
11/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2024,10.1,10.1,-0.3(-2.88 %),5,52000,0,0,10.4,10.4,10.4
13/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/12/2024,10.0,10.0,-0.4(-3.85 %),700,7000000,0,0,10.0,10.0,10.0
24/12/2024,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
25/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2024,10.0,10.0,0(0.00 %),20,200000,0,0,10.0,10.0,10.0
31/12/2024,10.0,10.0,0(0.00 %),11,110000,0,0,10.0,10.0,10.0
02/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2025,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
08/01/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2025,11.5,11.5,1.5(15.00 %),329,3140000,0,0,8.5,11.5,8.5
10/01/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2025,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
14/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2025,10.7,10.7,-1.8(-14.40 %),600,6420000,0,0,10.7,10.7,10.7
03/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/03/2025,10.7,10.7,0(0.00 %),40,368000,0,0,10.7,10.7,10.7
07/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2025,10.7,10.7,0(0.00 %),9,96300,0,0,10.7,10.7,10.7
12/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
