Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2011,3.23,4.4,-0.2(-4.35 %),3400,16050000,0,0,4.9,4.9,4.4
22/08/2011,3.67,5.0,0.3(6.38 %),1800,8760000,0,0,5.0,5.0,4.7
23/08/2011,3.37,4.6,-0.3(-6.12 %),1600,7360000,0,0,4.6,4.6,4.6
24/08/2011,3.37,4.6,0(0.00 %),900,4140000,0,0,4.6,4.6,4.6
25/08/2011,3.3,4.5,-0.1(-2.17 %),2100,9430000,0,0,4.3,4.5,4.3
26/08/2011,3.52,4.8,0.3(6.67 %),1200,5760000,0,0,4.8,4.8,4.8
29/08/2011,3.67,5.0,0.2(4.17 %),12000,59830000,0,0,4.9,5.0,4.9
30/08/2011,3.81,5.2,0.2(4.00 %),2400,12200000,0,0,5.0,5.2,5.0
31/08/2011,3.74,5.1,0(0.00 %),2400,12120000,0,0,5.1,5.1,5.0
01/09/2011,3.89,5.3,0.2(3.92 %),6500,34080000,0,0,5.2,5.3,5.0
05/09/2011,3.67,5.0,-0.2(-3.85 %),2000,10000000,0,0,5.0,5.0,5.0
06/09/2011,3.67,5.0,0(0.00 %),2000,10150000,0,0,5.1,5.2,5.0
07/09/2011,3.89,5.3,0.2(3.92 %),9700,50670000,0,0,5.1,5.3,5.1
08/09/2011,3.96,5.4,0.2(3.85 %),17400,95300000,0,0,5.4,5.5,5.4
09/09/2011,4.03,5.5,0(0.00 %),2900,15970000,0,0,5.6,5.6,5.5
12/09/2011,4.18,5.7,0.2(3.64 %),11500,63490000,0,0,5.6,5.7,5.5
13/09/2011,4.25,5.8,0.3(5.45 %),22600,130170000,0,0,5.5,5.8,5.5
14/09/2011,4.4,6.0,0.2(3.45 %),20900,128160000,0,0,6.2,6.2,6.0
15/09/2011,4.33,5.9,-0.2(-3.28 %),9200,54130000,0,0,5.9,5.9,5.8
16/09/2011,4.57,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
19/09/2011,4.33,5.4,-0.3(-5.26 %),7300,39670000,0,0,5.5,5.5,5.4
20/09/2011,4.41,5.5,0.1(1.85 %),1500,7830000,0,0,5.2,5.5,5.2
21/09/2011,4.17,5.2,0(0.00 %),5100,26460000,0,0,5.1,5.2,5.1
22/09/2011,4.17,5.2,0(0.00 %),10100,52530000,0,0,5.3,5.3,5.2
23/09/2011,4.17,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
26/09/2011,4.01,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
27/09/2011,3.85,4.8,-0.2(-4.00 %),12300,59300000,0,0,4.9,4.9,4.7
28/09/2011,4.09,5.1,0.3(6.25 %),1500,7650000,0,0,5.1,5.1,5.1
29/09/2011,4.17,5.2,0.1(1.96 %),200,1060000,0,0,5.4,5.4,5.2
30/09/2011,4.01,5.0,-0.3(-5.66 %),1100,5500000,0,0,5.0,5.0,5.0
03/10/2011,4.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2011,3.77,4.7,-0.3(-6.00 %),5000,23540000,0,0,4.8,4.8,4.7
05/10/2011,3.77,4.7,0(0.00 %),1500,7060000,0,0,4.8,4.8,4.7
06/10/2011,4.01,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
07/10/2011,3.85,4.8,-0.2(-4.00 %),200,960000,0,0,4.8,4.8,4.8
10/10/2011,4.01,5.0,0.2(4.17 %),500,2510000,0,0,5.1,5.1,5.0
11/10/2011,4.09,5.1,0.1(2.00 %),3400,16540000,0,0,5.0,5.1,4.8
12/10/2011,3.93,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/10/2011,3.77,4.7,-0.2(-4.08 %),1700,8070000,0,0,4.8,4.8,4.7
14/10/2011,3.77,4.7,0(0.00 %),2400,11280000,0,0,4.7,4.7,4.7
17/10/2011,3.77,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2011,3.77,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
19/10/2011,3.77,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
20/10/2011,3.77,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
21/10/2011,3.85,4.8,0.1(2.13 %),1000,4760000,0,0,4.7,4.8,4.7
24/10/2011,4.01,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
25/10/2011,4.01,5.0,0(0.00 %),6700,33130000,0,0,4.8,5.0,4.7
26/10/2011,3.85,4.8,-0.1(-2.04 %),8600,40560000,0,0,4.9,4.9,4.7
27/10/2011,3.61,4.5,-0.2(-4.26 %),3800,17100000,0,0,4.5,4.5,4.5
28/10/2011,3.37,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
31/10/2011,3.53,4.4,0.2(4.76 %),6400,28160000,0,0,4.4,4.4,4.4
01/11/2011,3.61,4.5,0.1(2.27 %),5100,23360000,0,0,4.6,4.6,4.5
02/11/2011,3.45,4.3,-0.3(-6.52 %),1200,5380000,0,0,4.7,4.7,4.3
03/11/2011,3.61,4.5,0(0.00 %),3100,13530000,0,0,4.2,4.7,4.2
04/11/2011,3.53,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2011,3.29,4.1,-0.3(-6.82 %),4200,17510000,0,0,4.2,4.2,4.1
08/11/2011,3.29,4.1,-0.1(-2.38 %),9900,40590000,0,0,4.1,4.1,4.1
09/11/2011,3.29,4.1,0(0.00 %),1200,4900000,0,0,4.0,4.1,4.0
10/11/2011,3.29,4.1,0(0.00 %),300,1220000,0,0,4.0,4.1,4.0
11/11/2011,3.29,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2011,3.29,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2011,3.29,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2011,3.29,4.1,0(0.00 %),2500,10250000,0,0,4.1,4.1,4.1
17/11/2011,3.29,4.1,0(0.00 %),2000,8200000,0,0,4.1,4.1,4.1
18/11/2011,3.29,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2011,3.21,4.0,-0.1(-2.44 %),3300,13200000,0,0,4.0,4.0,4.0
22/11/2011,3.05,3.8,-0.2(-5.00 %),5000,19080000,0,0,3.9,4.2,3.8
23/11/2011,3.05,3.8,0(0.00 %),2700,9860000,0,0,3.6,3.8,3.6
24/11/2011,2.88,3.6,-0.1(-2.70 %),400,1500000,0,0,3.6,3.9,3.6
25/11/2011,3.21,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
28/11/2011,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2011,3.21,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
30/11/2011,3.05,3.8,-0.2(-5.00 %),500,1900000,0,0,3.8,3.8,3.8
01/12/2011,3.21,4.0,0.2(5.26 %),3500,13620000,0,0,3.7,4.0,3.6
02/12/2011,3.05,3.8,-0.1(-2.56 %),200,760000,0,0,3.8,3.8,3.8
05/12/2011,3.13,3.9,0.1(2.63 %),2100,8200000,0,0,4.0,4.0,3.9
06/12/2011,3.13,3.9,0(0.00 %),2000,7800000,0,0,3.9,3.9,3.9
07/12/2011,3.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/12/2011,3.13,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
09/12/2011,3.13,3.9,0(0.00 %),3900,15210000,0,0,3.9,3.9,3.9
12/12/2011,3.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2011,3.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2011,3.21,4.0,0.1(2.56 %),200,800000,0,0,4.0,4.0,4.0
15/12/2011,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2011,3.21,4.0,0(0.00 %),7300,29200000,0,0,4.0,4.0,4.0
19/12/2011,3.37,4.2,0.2(5.00 %),500,2100000,0,0,4.2,4.2,4.2
20/12/2011,3.29,4.1,-0.1(-2.38 %),300,1210000,0,0,4.0,4.1,4.0
21/12/2011,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2011,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2011,3.05,3.8,-0.2(-5.00 %),2500,9630000,0,0,3.9,3.9,3.8
26/12/2011,2.97,3.7,-0.2(-5.13 %),2300,8610000,0,0,3.8,3.8,3.7
27/12/2011,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2011,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2011,2.8,3.5,-0.2(-5.41 %),3800,13300000,0,0,3.5,3.5,3.5
30/12/2011,2.8,3.5,0(0.00 %),1400,4900000,0,0,3.5,3.5,3.5
03/01/2012,2.64,3.3,-0.2(-5.71 %),1400,4690000,0,0,3.7,3.7,3.3
04/01/2012,2.72,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/01/2012,2.56,3.2,-0.2(-5.88 %),800,2560000,0,0,3.2,3.2,3.2
06/01/2012,2.4,3.0,-0.2(-6.25 %),4600,13810000,0,0,3.0,3.1,3.0
09/01/2012,2.4,3.0,0(0.00 %),700,2100000,0,0,3.0,3.0,3.0
10/01/2012,2.56,3.2,0.2(6.67 %),300,960000,0,0,3.2,3.2,3.2
11/01/2012,2.4,3.0,-0.2(-6.25 %),5000,15040000,0,0,3.4,3.4,3.0
12/01/2012,2.4,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2012,2.56,3.2,0.2(6.67 %),300,960000,0,0,3.2,3.2,3.2
16/01/2012,2.72,3.4,0.2(6.25 %),500,1670000,0,0,3.2,3.4,3.2
17/01/2012,2.8,3.5,0.2(6.06 %),200,690000,0,0,3.4,3.5,3.4
18/01/2012,2.8,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2012,2.8,3.5,0(0.00 %),400,1400000,0,0,3.5,3.5,3.5
20/01/2012,2.97,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
30/01/2012,3.13,3.9,0.2(5.41 %),2600,10140000,0,0,3.9,3.9,3.9
31/01/2012,3.21,4.0,0.1(2.56 %),2800,10960000,0,0,4.1,4.1,3.9
01/02/2012,3.29,4.1,0.2(5.13 %),20000,82000000,0,0,4.1,4.1,4.1
02/02/2012,3.21,4.0,-0.1(-2.44 %),3000,11830000,0,0,4.0,4.0,3.9
03/02/2012,3.21,4.0,0.1(2.56 %),800,3140000,0,0,4.0,4.0,3.7
06/02/2012,2.97,3.7,-0.2(-5.13 %),6000,22200000,0,0,3.7,3.7,3.7
07/02/2012,2.88,3.6,-0.1(-2.70 %),2400,8640000,0,0,3.6,3.6,3.6
08/02/2012,2.88,3.6,0(0.00 %),4800,17230000,0,0,3.5,3.6,3.5
09/02/2012,3.05,3.8,0.2(5.56 %),2400,8700000,0,0,3.6,3.8,3.6
10/02/2012,2.88,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/02/2012,2.88,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/02/2012,2.97,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
15/02/2012,2.97,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
16/02/2012,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2012,2.88,3.6,-0.1(-2.70 %),9700,35790000,0,0,3.7,3.7,3.6
20/02/2012,3.05,3.8,0.1(2.70 %),6400,23690000,0,0,3.7,3.8,3.7
21/02/2012,3.05,3.8,0.1(2.70 %),10800,40100000,0,0,3.7,3.8,3.7
22/02/2012,3.13,3.9,0.2(5.41 %),400,1540000,0,0,3.8,3.9,3.8
23/02/2012,3.21,4.0,0.1(2.56 %),600,2380000,0,0,3.9,4.0,3.9
24/02/2012,3.29,4.1,0.1(2.50 %),4000,16280000,0,0,4.0,4.2,4.0
27/02/2012,3.21,4.0,-0.1(-2.44 %),7100,28480000,0,0,4.2,4.3,3.9
28/02/2012,3.21,4.0,0(0.00 %),1900,7840000,0,0,4.2,4.2,4.0
29/02/2012,3.21,4.0,-0.1(-2.44 %),2600,10400000,0,0,4.0,4.0,4.0
01/03/2012,3.05,3.8,-0.2(-5.00 %),4300,16460000,0,0,3.9,3.9,3.8
02/03/2012,3.21,4.0,0.2(5.26 %),20000,79840000,0,0,3.8,4.0,3.8
05/03/2012,3.37,4.2,0.2(5.00 %),12200,51210000,0,0,4.1,4.2,4.1
06/03/2012,3.37,4.2,0(0.00 %),13300,56200000,0,0,4.4,4.4,4.0
07/03/2012,3.21,4.0,-0.2(-4.76 %),15400,64400000,0,0,4.2,4.2,4.0
08/03/2012,3.37,4.2,0(0.00 %),7000,29400000,0,0,4.2,4.2,4.2
09/03/2012,3.29,4.1,-0.1(-2.38 %),11000,45600000,0,0,4.2,4.2,4.1
12/03/2012,3.29,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
13/03/2012,3.29,4.1,0(0.00 %),11000,45100000,0,0,4.1,4.1,4.1
14/03/2012,3.13,3.9,-0.2(-4.88 %),9200,36710000,0,0,4.0,4.0,3.9
15/03/2012,3.21,4.0,0(0.00 %),3100,12400000,0,0,4.0,4.0,4.0
16/03/2012,3.21,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
19/03/2012,3.29,4.1,0.1(2.50 %),2400,9980000,0,0,4.2,4.2,4.1
20/03/2012,3.21,4.0,-0.2(-4.76 %),700,2800000,0,0,4.0,4.0,4.0
21/03/2012,3.37,4.2,0.2(5.00 %),14600,61030000,0,0,4.0,4.2,4.0
22/03/2012,3.29,4.1,-0.1(-2.38 %),2200,9040000,0,0,4.2,4.2,4.1
23/03/2012,3.37,4.2,0.1(2.44 %),33500,140320000,0,0,4.1,4.2,4.1
26/03/2012,3.53,4.4,0.2(4.76 %),10600,46160000,0,0,4.1,4.4,4.1
27/03/2012,3.45,4.3,-0.1(-2.27 %),12300,54310000,0,0,4.2,4.5,4.2
28/03/2012,3.69,4.6,0.3(6.98 %),25400,114160000,0,0,4.4,4.6,4.2
29/03/2012,3.61,4.5,-0.1(-2.17 %),19500,88700000,0,0,4.6,4.6,4.5
30/03/2012,3.53,4.4,-0.1(-2.22 %),2200,9660000,0,0,4.4,4.4,4.2
03/04/2012,3.69,4.6,0.2(4.55 %),4300,18360000,40,164000,4.2,4.6,4.2
04/04/2012,3.53,4.4,-0.2(-4.35 %),11200,49270000,0,0,4.3,4.5,4.3
05/04/2012,3.61,4.5,0.1(2.27 %),1100,4840000,0,0,4.3,4.5,4.3
06/04/2012,3.61,4.5,0(0.00 %),4700,21110000,0,0,4.6,4.6,4.4
09/04/2012,3.61,4.5,0(0.00 %),3400,15300000,0,0,4.5,4.5,4.5
10/04/2012,3.45,4.3,-0.2(-4.44 %),11600,49290000,0,0,4.3,4.4,4.2
11/04/2012,3.61,4.5,0.2(4.65 %),20800,93990000,0,0,4.4,4.6,4.4
12/04/2012,3.69,4.6,0.1(2.22 %),7200,32690000,0,0,4.3,4.6,4.3
13/04/2012,3.69,4.6,0(0.00 %),12400,57050000,0,0,4.6,4.7,4.6
16/04/2012,3.77,4.7,0.1(2.17 %),13200,61790000,0,0,4.6,4.7,4.6
17/04/2012,3.77,4.7,0(0.00 %),3500,16500000,0,0,4.7,4.8,4.7
18/04/2012,3.69,4.6,-0.1(-2.13 %),6800,31710000,0,0,4.7,4.7,4.6
19/04/2012,3.61,4.5,-0.1(-2.17 %),12100,55480000,0,0,4.6,4.6,4.5
20/04/2012,3.77,4.7,0.2(4.44 %),4900,22420000,0,0,4.6,4.7,4.5
23/04/2012,3.85,4.8,0.1(2.13 %),700,3150000,0,0,4.4,4.8,4.4
24/04/2012,3.77,4.7,-0.1(-2.08 %),3900,18530000,0,0,4.9,4.9,4.6
25/04/2012,3.77,4.7,0(0.00 %),10300,48410000,0,0,4.7,4.7,4.7
26/04/2012,3.77,4.7,0(0.00 %),1900,8850000,0,0,4.7,4.7,4.6
27/04/2012,3.77,4.7,0(0.00 %),6300,30110000,0,0,4.7,4.8,4.7
02/05/2012,3.77,4.7,0(0.00 %),24100,113280000,0,0,4.7,4.8,4.7
03/05/2012,3.93,4.9,0.2(4.26 %),40900,198050000,0,0,4.7,5.0,4.6
04/05/2012,4.17,5.2,0.3(6.12 %),10900,56680000,0,0,5.2,5.2,5.2
07/05/2012,4.41,5.5,0.3(5.77 %),2600,14300000,0,0,5.5,5.5,5.5
08/05/2012,4.65,5.8,0.3(5.45 %),4300,24940000,0,0,5.8,5.8,5.8
09/05/2012,4.97,6.2,0.4(6.90 %),106900,662630000,0,0,6.2,6.2,6.1
10/05/2012,5.29,6.6,0.4(6.45 %),35300,232980000,0,0,6.6,6.6,6.6
11/05/2012,4.97,6.2,-0.4(-6.06 %),36700,237620000,0,0,7.0,7.0,6.2
14/05/2012,5.13,6.4,0.2(3.23 %),71000,444190000,0,0,6.0,6.4,6.0
15/05/2012,4.73,5.9,-0.4(-6.35 %),37400,224800000,0,0,6.2,6.2,5.9
16/05/2012,4.89,6.1,0.2(3.39 %),17100,103270000,0,0,6.2,6.2,5.8
17/05/2012,5.13,6.4,0.3(4.92 %),5600,35390000,0,0,6.3,6.4,6.3
18/05/2012,4.81,6.0,-0.4(-6.25 %),31700,193280000,0,0,6.0,6.5,6.0
21/05/2012,5.05,6.3,0.3(5.00 %),18600,116220000,0,0,5.8,6.4,5.8
22/05/2012,5.13,6.4,0.1(1.59 %),18000,113060000,0,0,6.0,6.5,6.0
23/05/2012,5.13,6.4,0(0.00 %),32100,201880000,0,0,6.4,6.4,6.0
24/05/2012,5.13,6.4,0(0.00 %),28000,172850000,0,0,6.1,6.4,6.0
25/05/2012,5.05,6.3,-0.1(-1.56 %),16300,102390000,0,0,6.3,6.3,6.2
28/05/2012,5.05,6.3,0(0.00 %),19200,120270000,0,0,6.4,6.4,6.0
29/05/2012,5.05,6.3,0(0.00 %),1700,10710000,0,0,6.3,6.3,6.3
30/05/2012,5.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/05/2012,4.89,6.1,-0.2(-3.17 %),15200,93220000,0,0,6.1,6.3,6.0
01/06/2012,4.89,6.1,0(0.00 %),1700,10370000,0,0,6.1,6.1,6.1
04/06/2012,4.81,6.0,-0.1(-1.64 %),18600,113090000,0,0,6.1,6.1,6.0
05/06/2012,5.05,6.3,0.3(5.00 %),5700,34790000,0,0,6.0,6.3,5.9
06/06/2012,5.13,6.4,0.1(1.59 %),1100,6990000,0,0,6.3,6.4,6.3
07/06/2012,5.13,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2012,5.05,6.3,-0.1(-1.56 %),10500,64490000,0,0,6.0,6.3,6.0
11/06/2012,4.81,6.0,-0.3(-4.76 %),1800,10840000,0,0,6.2,6.2,6.0
12/06/2012,4.89,6.1,0.1(1.67 %),8800,52520000,0,0,5.9,6.1,5.8
13/06/2012,4.81,6.0,-0.1(-1.64 %),4100,24600000,0,0,6.0,6.0,6.0
14/06/2012,4.89,6.1,0.1(1.67 %),9700,58220000,0,0,6.0,6.1,6.0
15/06/2012,4.97,6.2,0.1(1.64 %),19000,117800000,0,0,6.2,6.2,6.2
18/06/2012,4.97,6.2,0(0.00 %),15900,99080000,0,0,6.3,6.3,6.2
19/06/2012,4.81,6.0,-0.2(-3.23 %),14100,86700000,0,0,6.2,6.2,6.0
20/06/2012,4.81,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2012,4.97,6.2,0.2(3.33 %),7600,45520000,0,0,5.8,6.2,5.8
22/06/2012,4.81,6.0,-0.2(-3.23 %),3700,22160000,0,0,6.3,6.3,5.8
25/06/2012,5.05,6.3,0.3(5.00 %),8200,50240000,0,0,6.0,6.3,5.9
26/06/2012,4.89,6.1,-0.2(-3.17 %),14500,91840000,0,0,6.3,6.4,6.1
27/06/2012,5.13,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
28/06/2012,5.21,6.5,0.1(1.56 %),8700,54950000,0,0,6.0,6.5,6.0
29/06/2012,5.13,6.4,0(0.00 %),12100,77420000,0,0,6.5,6.5,6.3
02/07/2012,5.13,6.4,0(0.00 %),2400,15320000,0,0,6.4,6.4,6.3
03/07/2012,5.29,6.6,0.2(3.12 %),15500,100340000,0,0,6.4,6.6,6.4
04/07/2012,4.89,6.1,-0.4(-6.15 %),13500,83850000,0,0,6.1,6.4,6.1
05/07/2012,5.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2012,5.13,6.4,0.1(1.59 %),5500,34630000,0,0,5.9,6.4,5.9
09/07/2012,5.13,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2012,5.13,6.4,0(0.00 %),10000,63980000,0,0,6.3,6.4,6.3
11/07/2012,5.13,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2012,4.81,6.0,-0.4(-6.25 %),500,3000000,0,0,6.0,6.0,6.0
13/07/2012,4.57,5.7,-0.3(-5.00 %),1100,6360000,0,0,5.7,6.0,5.7
16/07/2012,4.81,6.0,0.3(5.26 %),1000,6000000,0,0,6.0,6.0,6.0
17/07/2012,4.89,6.1,0.1(1.67 %),1600,9770000,0,0,6.2,6.2,6.1
18/07/2012,5.05,6.3,0.2(3.28 %),2600,16580000,0,0,6.4,6.4,6.3
19/07/2012,5.13,6.4,0.1(1.59 %),9500,60800000,0,0,6.4,6.4,6.4
20/07/2012,4.81,6.0,-0.4(-6.25 %),1000,6040000,0,0,6.1,6.1,6.0
23/07/2012,4.97,6.2,0.2(3.33 %),13600,83660000,0,0,6.1,6.2,6.1
24/07/2012,4.89,6.1,-0.1(-1.61 %),13200,81820000,0,0,6.2,6.2,6.1
25/07/2012,5.05,6.3,0.1(1.61 %),16000,98700000,0,0,6.3,6.3,6.1
26/07/2012,5.13,6.4,0.1(1.59 %),12100,75590000,0,0,6.2,6.4,6.2
27/07/2012,4.97,6.2,-0.2(-3.12 %),17800,112020000,0,0,6.3,6.5,6.2
30/07/2012,5.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2012,5.05,6.3,-0.2(-3.08 %),27000,170300000,0,0,6.3,6.4,6.2
01/08/2012,4.97,6.2,-0.1(-1.59 %),10200,63240000,0,0,6.2,6.2,6.2
02/08/2012,5.13,6.4,0.2(3.23 %),6500,41060000,0,0,6.2,6.4,6.2
03/08/2012,5.21,6.5,0.1(1.56 %),8000,51960000,0,0,6.4,6.5,6.4
06/08/2012,5.29,6.6,0.1(1.54 %),6100,37260000,0,0,6.1,6.6,6.1
07/08/2012,4.97,6.2,-0.4(-6.06 %),1000,6200000,0,0,6.2,6.2,6.2
08/08/2012,5.13,6.4,0.2(3.23 %),4000,24800000,0,0,6.0,6.4,6.0
09/08/2012,5.13,6.4,0(0.00 %),6700,42300000,0,0,6.2,6.4,6.2
10/08/2012,5.13,6.4,0(0.00 %),1800,11310000,0,0,6.1,6.4,6.1
13/08/2012,5.05,6.3,-0.1(-1.56 %),2400,15060000,0,0,6.1,6.3,6.1
14/08/2012,5.13,6.4,0.1(1.59 %),300,1920000,10,59000,6.4,6.4,6.4
15/08/2012,4.97,6.2,-0.2(-3.12 %),1400,8600000,0,0,6.0,6.2,6.0
16/08/2012,5.21,6.5,0.3(4.84 %),6600,42760000,0,0,6.4,6.5,6.4
17/08/2012,5.05,6.3,-0.2(-3.08 %),8700,54540000,0,0,6.3,6.3,6.2
20/08/2012,5.05,6.3,0(0.00 %),2500,15750000,0,0,6.3,6.3,6.3
21/08/2012,4.97,6.2,-0.1(-1.59 %),19000,118800000,0,0,6.3,6.3,6.2
22/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2012,4.97,6.2,0(0.00 %),1200,7150000,0,0,5.8,6.2,5.8
27/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2012,4.97,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2012,4.65,5.8,-0.4(-6.45 %),1000,5800000,0,0,5.8,5.8,5.8
10/09/2012,4.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2012,4.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2012,4.65,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
13/09/2012,4.33,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
14/09/2012,4.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2012,4.41,5.5,0.1(1.85 %),200,1100000,0,0,5.5,5.5,5.5
18/09/2012,4.41,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
19/09/2012,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2012,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2012,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2012,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2012,4.17,5.2,-0.3(-5.45 %),300,1560000,0,0,5.2,5.2,5.2
26/09/2012,4.09,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
27/09/2012,4.09,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2012,3.85,4.8,-0.3(-5.88 %),2600,12480000,0,0,4.8,4.8,4.8
01/10/2012,3.61,4.5,-0.3(-6.25 %),1500,6750000,0,0,4.5,4.5,4.5
02/10/2012,3.61,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
03/10/2012,3.61,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2012,3.61,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2012,3.61,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2012,3.61,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2012,3.61,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2012,3.37,4.2,-0.3(-6.67 %),1100,4670000,0,0,4.3,4.3,4.2
11/10/2012,3.37,4.2,0(0.00 %),900,3780000,0,0,4.2,4.2,4.2
12/10/2012,3.37,4.2,0(0.00 %),2500,10500000,0,0,4.2,4.2,4.2
15/10/2012,3.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2012,3.21,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
17/10/2012,3.21,4.0,0(0.00 %),4800,19200000,0,0,4.0,4.0,4.0
18/10/2012,3.21,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
19/10/2012,3.21,4.0,0(0.00 %),1800,7200000,0,0,4.0,4.0,4.0
