Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
16/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
19/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
20/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
21/05/2025,0,0,26(-10.03 %),0,0,0,0,-116979,3.09
22/05/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
23/05/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
26/05/2025,0,0,26(0.00 %),0,0,0,0,0,3.09
27/05/2025,0,0,26(0.00 %),0,0,0,0,0,3.09
28/05/2025,0,0,26(0.00 %),0,0,0,0,0,3.09
29/05/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
30/05/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
02/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
03/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
04/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
05/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
06/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
09/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
10/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
11/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
12/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
13/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
16/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
17/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
18/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
19/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
20/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
23/06/2025,0,0,26(0.00 %),0,0,0,0,-116979,3.09
24/06/2025,0,0,29(11.54 %),0,0,0,0,-116979,3.09
25/06/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
26/06/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
27/06/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
30/06/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
01/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
02/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
03/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
04/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
07/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
08/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
09/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
10/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
11/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
14/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
15/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
16/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
17/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
18/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
21/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
22/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
23/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
24/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
25/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
28/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
29/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
30/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
31/07/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
01/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
04/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
05/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
06/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
07/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
08/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
11/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
12/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
13/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
14/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
15/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
18/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
19/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
20/08/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
21/08/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
22/08/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
25/08/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
