Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/12/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/12/2023,29.3,30.0,-16(-34.78 %),100,3000000,0,0,30.0,30.0,30.0
26/12/2023,29.3,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
27/12/2023,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2023,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2023,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2024,29.3,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
29/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
30/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
31/01/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
01/02/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
02/02/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/02/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/02/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
07/02/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/02/2024,41.0,41.0,11.7(39.93 %),100,4100000,0,0,41.0,41.0,41.0
16/02/2024,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/02/2024,47.1,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
20/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
21/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
22/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
23/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
27/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
28/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
29/02/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
01/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
04/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
05/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
06/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
07/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
08/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
11/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
12/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
13/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
14/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
15/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
18/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
19/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
20/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
21/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
22/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
25/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/03/2024,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
27/03/2024,30.0,30.0,-17.1(-36.31 %),100,3000000,0,0,30.0,30.0,30.0
28/03/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2024,31.0,31.0,1(3.33 %),300,8200000,0,0,25.5,31.0,25.5
23/04/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/04/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/04/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/04/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/05/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/05/2024,23.5,23.5,-3.8(-13.92 %),200,4700000,0,0,23.5,23.5,23.5
23/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/07/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/07/2024,30.0,30.0,6.5(27.66 %),200,6000000,0,0,30.0,30.0,30.0
24/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2024,31.5,31.5,1.5(5.00 %),200,6150000,0,0,30.0,31.5,30.0
06/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/08/2024,31.5,31.5,0.7(2.27 %),1,30000,0,0,30.8,30.8,30.8
20/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/08/2024,31.5,31.5,0.7(2.27 %),1,27000,0,0,30.8,30.8,30.8
23/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/08/2024,28.0,28.0,-2.8(-9.09 %),100,2800000,0,0,28.0,28.0,28.0
29/08/2024,26.0,26.0,-2(-7.14 %),100,2600000,0,0,26.0,26.0,26.0
30/08/2024,22.5,22.5,-3.5(-13.46 %),100,2250000,0,0,22.5,22.5,22.5
04/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2024,25.1,25.1,2.6(11.56 %),100,2510000,566000,14150000000,25.1,25.1,25.1
26/09/2024,25.1,25.1,0(0.00 %),0,0,104000,2600000000,25.1,25.1,25.1
27/09/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/09/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/10/2024,25.3,25.3,0.2(0.80 %),100,2530000,0,0,25.3,25.3,25.3
02/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/10/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/11/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/11/2024,25.5,25.5,0.2(0.79 %),100,2550000,0,0,25.5,25.5,25.5
25/11/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/11/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/11/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/11/2024,25.6,25.6,0.1(0.39 %),100,2560000,0,0,25.6,25.6,25.6
29/11/2024,29.4,29.4,3.8(14.84 %),100,2940000,0,0,29.4,29.4,29.4
09/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/12/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/12/2024,26.5,26.5,-2.9(-9.86 %),100,2650000,0,0,26.5,26.5,26.5
30/12/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/12/2024,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
02/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/01/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/01/2025,27.0,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
24/01/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2025,27.0,27.0,0(0.00 %),4,96000,0,0,27.0,27.0,27.0
19/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2025,27.5,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
27/02/2025,27.6,27.6,0.1(0.36 %),200,5520000,0,0,27.6,27.6,27.6
28/02/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
