Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2010,10.4,10.4,0.4(4.00 %),153490,1569825000,0,0,10.0,10.5,10.0
13/12/2010,10.6,10.6,0.2(1.92 %),359310,3833691000,0,0,10.7,10.8,10.5
14/12/2010,10.2,10.2,-0.4(-3.77 %),113840,1168373000,201300,2055900000,10.4,10.5,10.1
15/12/2010,10.1,10.1,-0.1(-0.98 %),93860,958642000,0,0,10.2,10.3,10.1
16/12/2010,9.6,9.6,-0.5(-4.95 %),164660,1595043000,175000,1855000000,10.0,10.0,9.6
17/12/2010,9.9,9.9,0.3(3.12 %),127030,1246948000,0,0,9.9,10.0,9.5
20/12/2010,9.8,9.8,-0.1(-1.01 %),51290,508489000,272030,2586815000,9.9,10.0,9.8
21/12/2010,10.0,10.0,0.2(2.04 %),112040,1090214000,23000,216200000,9.6,10.2,9.4
22/12/2010,9.9,9.9,-0.1(-1.00 %),30620,302750000,247730,2601165000,10.0,10.1,9.8
23/12/2010,9.5,9.5,-0.4(-4.04 %),78910,753458000,0,0,9.9,9.9,9.5
24/12/2010,9.4,9.4,-0.1(-1.05 %),33040,310976000,25300,247940000,9.7,9.7,9.3
27/12/2010,9.3,9.3,-0.1(-1.06 %),21420,201442000,0,0,9.6,9.8,9.3
28/12/2010,9.6,9.6,0.3(3.23 %),58820,562832000,0,0,9.5,9.7,9.3
29/12/2010,9.5,9.5,-0.1(-1.04 %),83220,794882000,0,0,9.6,9.6,9.5
30/12/2010,9.5,9.5,0(0.00 %),147660,1428434000,25300,232760000,9.5,9.8,9.5
31/12/2010,9.6,9.6,0.1(1.05 %),58660,557790000,0,0,9.6,9.6,9.5
04/01/2011,9.6,9.6,0(0.00 %),42390,407048000,0,0,9.6,9.7,9.6
05/01/2011,9.6,9.6,0(0.00 %),8230,78908000,0,0,9.7,9.7,9.5
06/01/2011,9.6,9.6,0(0.00 %),26170,250606000,0,0,9.4,9.7,9.4
07/01/2011,9.5,9.5,-0.1(-1.04 %),52790,500854000,0,0,9.5,9.6,9.4
10/01/2011,9.2,9.2,-0.3(-3.16 %),59240,554408000,0,0,9.5,9.5,9.2
11/01/2011,9.0,9.0,-0.2(-2.17 %),46820,427153000,0,0,9.2,9.6,9.0
12/01/2011,9.1,9.1,0.1(1.11 %),14830,134601000,0,0,9.0,9.3,9.0
13/01/2011,9.2,9.2,0.1(1.10 %),49210,449813000,0,0,9.2,9.3,9.1
14/01/2011,9.2,9.2,0(0.00 %),76050,698427000,0,0,9.4,9.4,9.1
17/01/2011,9.2,9.2,0(0.00 %),73310,675348000,0,0,9.3,9.4,9.1
18/01/2011,9.0,9.0,-0.2(-2.17 %),57070,515260000,0,0,9.3,9.3,8.9
19/01/2011,9.0,9.0,0(0.00 %),21690,195979000,0,0,9.1,9.1,8.9
20/01/2011,8.9,8.9,-0.1(-1.11 %),29700,265820000,0,0,8.9,9.0,8.9
21/01/2011,9.0,9.0,0.1(1.12 %),83730,748457000,0,0,9.0,9.0,8.9
24/01/2011,8.9,8.9,-0.1(-1.11 %),25690,230401000,0,0,8.9,9.0,8.9
25/01/2011,8.8,8.8,-0.1(-1.12 %),10580,93224000,0,0,9.0,9.0,8.8
26/01/2011,9.0,9.0,0.2(2.27 %),269990,2429896000,0,0,8.8,9.1,8.8
27/01/2011,9.1,9.1,0.1(1.11 %),101710,926969000,0,0,9.2,9.3,9.1
28/01/2011,9.0,9.0,-0.1(-1.10 %),61310,557651000,0,0,9.3,9.3,8.9
08/02/2011,9.1,9.1,0.1(1.11 %),74780,687600000,0,0,9.3,9.3,9.0
09/02/2011,9.0,9.0,-0.1(-1.10 %),13590,123250000,0,0,9.3,9.3,9.0
10/02/2011,9.0,9.0,0(0.00 %),28320,254478000,0,0,9.0,9.0,8.9
11/02/2011,8.9,8.9,-0.1(-1.11 %),19000,168838000,0,0,8.9,9.0,8.8
14/02/2011,8.9,8.9,0(0.00 %),48980,435882000,0,0,8.8,9.0,8.8
15/02/2011,8.8,8.8,-0.1(-1.12 %),48360,425143000,0,0,8.8,8.9,8.7
16/02/2011,8.5,8.5,-0.3(-3.41 %),68880,597452000,0,0,8.8,8.8,8.5
17/02/2011,8.5,8.5,0(0.00 %),49420,411748000,0,0,8.5,8.5,8.2
18/02/2011,8.4,8.4,-0.1(-1.18 %),41380,350562000,0,0,8.5,8.6,8.4
21/02/2011,8.0,8.0,-0.4(-4.76 %),113110,905883000,0,0,8.1,8.1,8.0
22/02/2011,7.6,7.6,-0.4(-5.00 %),126410,973461000,0,0,7.7,7.9,7.6
23/02/2011,7.8,7.8,0.2(2.63 %),149690,1146991000,0,0,7.8,7.8,7.5
24/02/2011,7.7,7.7,-0.1(-1.28 %),98420,760141000,0,0,7.8,7.8,7.6
25/02/2011,7.9,7.9,0.2(2.60 %),77200,598919000,0,0,7.7,7.9,7.6
28/02/2011,7.8,7.8,-0.1(-1.27 %),44800,352476000,30000,228000000,8.0,8.0,7.8
01/03/2011,7.7,7.7,-0.1(-1.28 %),36520,281688000,0,0,7.9,7.9,7.7
02/03/2011,7.5,7.5,-0.2(-2.60 %),50080,376304000,0,0,7.7,7.7,7.5
03/03/2011,7.4,7.4,-0.1(-1.33 %),40570,301429000,0,0,7.5,7.7,7.4
04/03/2011,7.5,7.5,0.1(1.35 %),47760,358394000,0,0,7.6,7.7,7.3
07/03/2011,7.6,7.6,0.1(1.33 %),39450,298844000,0,0,7.6,7.7,7.5
08/03/2011,7.5,7.5,-0.1(-1.32 %),25610,193666000,0,0,7.6,7.6,7.5
09/03/2011,7.4,7.4,-0.1(-1.33 %),74330,541397000,156000,1170000000,7.4,7.4,7.2
10/03/2011,7.7,7.7,0.3(4.05 %),174110,1307961000,260000,1924000000,7.4,7.7,7.4
11/03/2011,7.9,7.9,0.2(2.60 %),102690,814811000,0,0,7.9,8.0,7.8
14/03/2011,7.6,7.6,-0.3(-3.80 %),73350,563361000,0,0,7.7,7.9,7.6
15/03/2011,7.6,7.6,0(0.00 %),11370,85987000,0,0,7.7,7.7,7.4
16/03/2011,7.7,7.7,0.1(1.32 %),60300,459152000,0,0,7.6,7.8,7.5
17/03/2011,7.5,7.5,-0.2(-2.60 %),194440,1450094000,0,0,7.7,7.8,7.4
18/03/2011,7.7,7.7,0.2(2.67 %),18470,139764000,0,0,7.6,7.7,7.5
21/03/2011,7.7,7.7,0(0.00 %),33480,257143000,270000,2079000000,7.7,7.8,7.6
22/03/2011,7.5,7.5,-0.2(-2.60 %),56460,422801000,0,0,7.6,7.7,7.4
23/03/2011,7.5,7.5,0(0.00 %),111640,834373000,0,0,7.6,7.6,7.4
24/03/2011,7.5,7.5,0(0.00 %),38830,289887000,32400,243000000,7.4,7.5,7.4
25/03/2011,7.5,7.5,0(0.00 %),182650,1369875000,0,0,7.5,7.5,7.5
28/03/2011,7.5,7.5,0(0.00 %),79540,597000000,88170,661275000,7.6,7.6,7.4
29/03/2011,7.5,7.5,0(0.00 %),93870,703497000,0,0,7.4,7.6,7.4
30/03/2011,7.4,7.4,-0.1(-1.33 %),81750,603960000,0,0,7.4,7.5,7.3
31/03/2011,7.3,7.3,-0.1(-1.35 %),46760,343540000,0,0,7.4,7.5,7.3
01/04/2011,7.3,7.3,0(0.00 %),19240,140839000,0,0,7.3,7.4,7.3
04/04/2011,7.2,7.2,-0.1(-1.37 %),75140,542371000,120000,876000000,7.3,7.3,7.2
05/04/2011,7.2,7.2,0(0.00 %),41380,297936000,0,0,7.2,7.2,7.2
06/04/2011,7.3,7.3,0.1(1.39 %),22050,159786000,0,0,7.2,7.3,7.2
07/04/2011,7.3,7.3,0(0.00 %),9100,65785000,0,0,7.3,7.3,7.2
08/04/2011,7.3,7.3,0(0.00 %),43870,316557000,0,0,7.3,7.3,7.2
13/04/2011,7.3,7.3,0(0.00 %),32200,232627000,0,0,7.5,7.5,7.2
14/04/2011,7.2,7.2,-0.1(-1.37 %),55390,397797000,0,0,7.2,7.3,7.1
15/04/2011,7.1,7.1,-0.1(-1.39 %),34550,245307000,0,0,7.1,7.2,7.1
18/04/2011,7.1,7.1,0(0.00 %),43920,307442000,151200,1073520000,7.0,7.1,7.0
19/04/2011,6.9,6.9,-0.2(-2.82 %),48050,329434000,0,0,6.9,7.0,6.8
20/04/2011,6.9,6.9,0(0.00 %),31620,217426000,0,0,6.8,7.1,6.8
21/04/2011,7.0,7.0,0.1(1.45 %),30970,215770000,0,0,6.9,7.0,6.9
22/04/2011,6.9,6.9,-0.1(-1.43 %),46100,319350000,0,0,7.0,7.1,6.9
25/04/2011,7.1,7.1,0.2(2.90 %),60800,424610000,0,0,7.0,7.1,6.9
26/04/2011,6.9,6.9,-0.2(-2.82 %),45410,314930000,151200,1073520000,7.0,7.1,6.9
27/04/2011,6.9,6.9,0(0.00 %),50520,350169000,0,0,6.8,7.0,6.8
28/04/2011,7.0,7.0,0.1(1.45 %),55800,385070000,0,0,6.7,7.0,6.6
29/04/2011,7.3,7.3,0.3(4.29 %),157790,1150079000,0,0,7.3,7.3,7.2
04/05/2011,7.6,7.6,0.3(4.11 %),122890,928118000,52000,395200000,7.5,7.6,7.5
05/05/2011,7.5,7.5,-0.1(-1.32 %),29100,217620000,0,0,7.6,7.6,7.4
06/05/2011,7.5,7.5,0(0.00 %),77330,578737000,151200,1134000000,7.4,7.6,7.4
09/05/2011,7.7,7.7,0.2(2.67 %),75400,570638000,0,0,7.6,7.7,7.5
10/05/2011,7.6,7.6,-0.1(-1.30 %),30360,231047000,0,0,7.7,7.7,7.6
11/05/2011,7.3,7.3,-0.3(-3.95 %),49250,362091000,0,0,7.6,7.6,7.3
12/05/2011,7.3,7.3,0(0.00 %),11060,81934000,0,0,7.2,7.5,7.2
13/05/2011,7.3,7.3,0(0.00 %),5040,36793000,0,0,7.4,7.4,7.3
16/05/2011,7.4,7.4,0.1(1.37 %),36770,268523000,150000,1095000000,7.3,7.4,7.3
17/05/2011,7.4,7.4,0(0.00 %),38600,280515000,0,0,7.3,7.4,7.2
18/05/2011,7.1,7.1,-0.3(-4.05 %),38670,275479000,0,0,7.2,7.2,7.1
19/05/2011,7.1,7.1,0(0.00 %),45610,323307000,0,0,7.2,7.2,7.0
20/05/2011,7.1,7.1,0(0.00 %),159090,1099761000,0,0,7.1,7.1,6.9
23/05/2011,6.9,6.9,-0.2(-2.82 %),70030,485038000,36000,266400000,7.0,7.1,6.9
24/05/2011,6.7,6.7,-0.2(-2.90 %),85810,573747000,0,0,6.7,6.8,6.6
25/05/2011,6.4,6.4,-0.3(-4.48 %),104850,672228000,0,0,6.5,6.5,6.4
26/05/2011,6.5,6.5,0.1(1.56 %),105390,652904000,0,0,6.1,6.7,6.1
27/05/2011,6.7,6.7,0.2(3.08 %),11380,75955000,0,0,6.7,6.7,6.6
30/05/2011,6.4,6.4,-0.3(-4.48 %),43800,288356000,0,0,6.6,6.8,6.4
31/05/2011,6.4,6.4,0(0.00 %),33600,215670000,0,0,6.5,6.5,6.4
01/06/2011,6.6,6.6,0.2(3.12 %),28140,185511000,0,0,6.5,6.7,6.4
02/06/2011,6.9,6.9,0.3(4.55 %),65720,449804000,0,0,6.6,6.9,6.6
03/06/2011,6.7,6.7,-0.2(-2.90 %),58340,396114000,0,0,7.0,7.1,6.7
06/06/2011,6.7,6.7,0(0.00 %),18350,122924000,0,0,6.7,6.7,6.6
07/06/2011,7.0,7.0,0.3(4.48 %),34660,239200000,0,0,6.9,7.0,6.8
08/06/2011,6.8,6.8,-0.2(-2.86 %),51770,357187000,0,0,7.0,7.0,6.8
09/06/2011,6.8,6.8,0(0.00 %),23920,166418000,0,0,6.8,7.0,6.8
10/06/2011,7.1,7.1,0.3(4.41 %),71660,507986000,0,0,7.1,7.1,7.0
13/06/2011,7.4,7.4,0.3(4.23 %),70840,519379000,0,0,7.1,7.4,7.1
14/06/2011,7.5,7.5,0.1(1.35 %),97800,736460000,0,0,7.4,7.7,7.4
15/06/2011,7.2,7.2,-0.3(-4.00 %),32760,236683000,0,0,7.3,7.4,7.2
16/06/2011,7.2,7.2,0(0.00 %),22300,156994000,0,0,7.0,7.3,7.0
17/06/2011,7.2,7.2,0(0.00 %),178390,1233247000,0,0,7.3,7.3,6.9
20/06/2011,6.9,6.9,-0.3(-4.17 %),75290,520061000,25000,172500000,7.0,7.0,6.9
21/06/2011,7.2,7.2,0.3(4.35 %),36780,262305000,0,0,7.0,7.2,6.9
22/06/2011,7.2,7.2,0(0.00 %),23450,168422000,0,0,7.3,7.3,7.0
23/06/2011,7.0,7.0,-0.2(-2.78 %),19030,133611000,0,0,7.0,7.1,7.0
24/06/2011,7.1,7.1,0.1(1.43 %),2010,14093000,0,0,7.0,7.1,7.0
27/06/2011,7.0,7.0,-0.1(-1.41 %),16980,118935000,0,0,7.1,7.1,7.0
28/06/2011,6.9,6.9,-0.1(-1.43 %),34860,241448000,0,0,7.0,7.0,6.9
29/06/2011,7.0,7.0,0.1(1.45 %),31650,218387000,0,0,6.9,7.0,6.9
30/06/2011,6.9,6.9,-0.1(-1.43 %),15430,106167000,0,0,6.9,6.9,6.8
01/07/2011,6.9,6.9,0(0.00 %),43120,294374000,0,0,6.9,6.9,6.7
04/07/2011,6.9,6.9,0(0.00 %),12470,84546000,0,0,6.8,6.9,6.7
05/07/2011,7.0,7.0,0.1(1.45 %),9160,64101000,0,0,6.9,7.2,6.9
06/07/2011,6.9,6.9,-0.1(-1.43 %),23620,162797000,0,0,6.9,7.0,6.8
07/07/2011,6.9,6.9,0(0.00 %),14320,98808000,0,0,6.9,7.0,6.8
08/07/2011,6.9,6.9,0(0.00 %),4840,33217000,0,0,6.9,6.9,6.8
11/07/2011,6.9,6.9,0(0.00 %),2910,19879000,0,0,6.9,6.9,6.8
12/07/2011,6.8,6.8,-0.1(-1.45 %),35100,238630000,0,0,6.8,6.9,6.7
13/07/2011,6.9,6.9,0.1(1.47 %),19500,132931000,0,0,6.9,6.9,6.8
14/07/2011,6.8,6.8,-0.1(-1.45 %),31060,211160000,0,0,6.8,6.9,6.7
15/07/2011,6.8,6.8,0(0.00 %),23030,156606000,0,0,6.9,6.9,6.8
18/07/2011,6.7,6.7,-0.1(-1.47 %),49010,328367000,0,0,6.7,6.7,6.7
19/07/2011,6.7,6.7,0(0.00 %),58730,387204000,0,0,6.6,6.7,6.5
20/07/2011,6.7,6.7,0(0.00 %),62020,415534000,0,0,6.7,6.7,6.7
21/07/2011,6.7,6.7,0(0.00 %),79530,532744000,0,0,6.7,6.8,6.6
22/07/2011,6.7,6.7,0(0.00 %),64390,431413000,0,0,6.7,6.8,6.6
25/07/2011,6.7,6.7,0(0.00 %),38290,258569000,42560,272384000,6.7,6.8,6.7
26/07/2011,6.7,6.7,0(0.00 %),23430,157047000,0,0,6.6,6.8,6.6
27/07/2011,6.7,6.7,0(0.00 %),11660,77192000,24300,162810000,6.7,6.7,6.6
28/07/2011,6.7,6.7,0(0.00 %),54850,368349000,0,0,6.7,6.8,6.6
29/07/2011,6.7,6.7,0(0.00 %),14160,94773000,0,0,6.7,6.8,6.6
01/08/2011,6.6,6.6,-0.1(-1.49 %),40040,264817000,0,0,6.7,6.7,6.6
02/08/2011,6.6,6.6,0(0.00 %),14320,93632000,0,0,6.6,6.6,6.5
03/08/2011,6.4,6.4,-0.2(-3.03 %),73880,475002000,0,0,6.5,6.5,6.4
04/08/2011,6.5,6.5,0.1(1.56 %),22140,145660000,0,0,6.5,6.6,6.5
05/08/2011,6.5,6.5,0(0.00 %),17690,113735000,0,0,6.5,6.5,6.4
08/08/2011,6.4,6.4,-0.1(-1.54 %),7960,51000000,0,0,6.4,6.5,6.4
09/08/2011,6.2,6.2,-0.2(-3.12 %),44480,274681000,0,0,6.3,6.3,6.1
10/08/2011,6.2,6.2,0(0.00 %),68970,428961000,0,0,6.2,6.3,6.2
11/08/2011,6.1,6.1,-0.1(-1.61 %),39750,244199000,0,0,6.0,6.2,6.0
12/08/2011,6.2,6.2,0.1(1.64 %),3500,21704000,0,0,6.1,6.3,6.1
15/08/2011,6.2,6.2,0(0.00 %),11920,74204000,0,0,6.2,6.3,6.2
16/08/2011,6.3,6.3,0.1(1.61 %),19510,122301000,0,0,6.3,6.4,6.2
17/08/2011,6.5,6.5,0.2(3.17 %),28430,183806000,0,0,6.4,6.5,6.4
18/08/2011,6.5,6.5,0(0.00 %),38480,251900000,0,0,6.5,6.7,6.5
19/08/2011,6.5,6.5,0(0.00 %),56420,361419000,0,0,6.4,6.5,6.3
22/08/2011,6.7,6.7,0.2(3.08 %),36530,242210000,0,0,6.5,6.7,6.5
23/08/2011,6.6,6.6,-0.1(-1.49 %),11080,73189000,0,0,6.6,6.7,6.6
24/08/2011,6.5,6.5,-0.1(-1.52 %),27060,174438000,0,0,6.7,6.7,6.3
25/08/2011,6.6,6.6,0.1(1.54 %),15190,99367000,0,0,6.5,6.6,6.4
26/08/2011,6.6,6.6,0(0.00 %),16210,106710000,0,0,6.5,6.6,6.5
29/08/2011,6.7,6.7,0.1(1.52 %),45500,304026000,0,0,6.7,6.7,6.5
30/08/2011,6.7,6.7,0(0.00 %),81440,551329000,0,0,6.7,6.9,6.7
31/08/2011,6.7,6.7,0(0.00 %),68600,460681000,0,0,6.7,6.8,6.7
01/09/2011,6.7,6.7,0(0.00 %),202050,1354330000,0,0,6.7,6.9,6.6
05/09/2011,6.8,6.8,0.1(1.49 %),44680,303654000,0,0,6.9,6.9,6.7
06/09/2011,6.7,6.7,-0.1(-1.47 %),47900,322060000,0,0,6.7,6.8,6.7
07/09/2011,6.8,6.8,0.1(1.49 %),18020,122686000,0,0,6.9,6.9,6.8
08/09/2011,6.9,6.9,0.1(1.47 %),133150,920085000,0,0,6.8,7.0,6.8
09/09/2011,6.9,6.9,0(0.00 %),58990,406615000,0,0,6.9,7.0,6.8
12/09/2011,7.0,7.0,0.1(1.45 %),62490,437517000,0,0,6.9,7.1,6.9
13/09/2011,7.2,7.2,0.2(2.86 %),161020,1141765000,0,0,7.1,7.2,7.0
14/09/2011,7.0,7.0,-0.2(-2.78 %),68860,489456000,0,0,7.2,7.3,7.0
15/09/2011,6.8,6.8,-0.2(-2.86 %),90310,614589000,0,0,6.9,6.9,6.7
16/09/2011,6.8,6.8,0(0.00 %),50910,343426000,0,0,6.8,6.9,6.6
19/09/2011,6.8,6.8,0(0.00 %),27830,186994000,0,0,6.7,6.8,6.7
20/09/2011,6.7,6.7,-0.1(-1.47 %),51320,345595000,0,0,6.8,6.8,6.7
21/09/2011,6.7,6.7,0(0.00 %),21200,141140000,0,0,6.7,6.7,6.6
22/09/2011,6.7,6.7,0(0.00 %),33350,221641000,0,0,6.7,6.7,6.6
23/09/2011,6.7,6.7,0(0.00 %),30500,201468000,0,0,6.6,6.7,6.6
26/09/2011,6.7,6.7,0(0.00 %),5210,34397000,0,0,6.7,6.7,6.6
27/09/2011,6.7,6.7,0(0.00 %),55580,367839000,0,0,6.6,6.7,6.6
28/09/2011,6.6,6.6,-0.1(-1.49 %),26440,176648000,0,0,6.7,6.7,6.6
29/09/2011,6.6,6.6,0(0.00 %),44470,293892000,0,0,6.6,6.7,6.5
30/09/2011,6.7,6.7,0.1(1.52 %),7390,48785000,0,0,6.6,6.7,6.6
03/10/2011,6.6,6.6,-0.1(-1.49 %),46330,304595000,0,0,6.5,6.6,6.5
04/10/2011,6.5,6.5,-0.1(-1.52 %),26290,171135000,0,0,6.5,6.6,6.5
05/10/2011,6.4,6.4,-0.1(-1.54 %),230,1486000,0,0,6.6,6.6,6.4
06/10/2011,6.7,6.7,0.3(4.69 %),42940,278828000,0,0,6.6,6.7,6.4
07/10/2011,6.6,6.6,-0.1(-1.49 %),23530,153093000,0,0,6.5,6.6,6.5
10/10/2011,6.5,6.5,-0.1(-1.52 %),25220,161979000,0,0,6.5,6.5,6.4
11/10/2011,6.4,6.4,-0.1(-1.54 %),12530,80663000,0,0,6.5,6.5,6.4
12/10/2011,6.4,6.4,0(0.00 %),41640,263286000,0,0,6.4,6.4,6.3
13/10/2011,6.3,6.3,-0.1(-1.56 %),28060,176769000,0,0,6.3,6.4,6.2
14/10/2011,6.2,6.2,-0.1(-1.59 %),19590,121578000,0,0,6.2,6.3,6.2
17/10/2011,6.2,6.2,0(0.00 %),15050,93311000,0,0,6.3,6.3,6.2
18/10/2011,6.1,6.1,-0.1(-1.61 %),104190,625136000,0,0,6.2,6.2,5.9
19/10/2011,6.1,6.1,0(0.00 %),37320,222850000,0,0,6.0,6.1,5.9
20/10/2011,6.0,6.0,-0.1(-1.64 %),3760,22602000,0,0,6.1,6.2,6.0
21/10/2011,6.1,6.1,0.1(1.67 %),25550,154247000,25000,150000000,6.0,6.1,5.9
24/10/2011,6.1,6.1,0(0.00 %),10980,66983000,0,0,6.1,6.2,6.1
25/10/2011,6.1,6.1,0(0.00 %),17110,103115000,0,0,6.1,6.1,6.0
26/10/2011,6.0,6.0,-0.1(-1.64 %),10250,61501000,0,0,6.1,6.1,6.0
27/10/2011,6.0,6.0,0(0.00 %),24850,145738000,0,0,5.8,6.0,5.8
28/10/2011,6.2,6.2,0.2(3.33 %),24200,147733000,0,0,6.0,6.2,6.0
31/10/2011,6.2,6.2,0(0.00 %),10650,65705000,0,0,6.2,6.2,6.1
01/11/2011,6.1,6.1,-0.1(-1.61 %),94650,579185000,0,0,6.2,6.3,6.0
02/11/2011,6.1,6.1,0(0.00 %),8060,48518000,0,0,6.0,6.1,5.9
03/11/2011,6.1,6.1,0(0.00 %),8210,48981000,0,0,6.0,6.1,5.9
04/11/2011,6.1,6.1,0(0.00 %),9490,56441000,0,0,6.2,6.2,5.9
07/11/2011,6.1,6.1,0(0.00 %),21770,129205000,0,0,6.2,6.2,5.9
08/11/2011,6.0,6.0,-0.1(-1.64 %),19000,112355000,0,0,5.9,6.0,5.9
09/11/2011,5.9,5.9,-0.1(-1.67 %),9800,57840000,0,0,6.0,6.0,5.9
10/11/2011,6.1,6.1,0.2(3.39 %),25100,146344000,0,0,6.0,6.1,5.8
11/11/2011,5.8,5.8,-0.3(-4.92 %),13850,81063000,0,0,6.1,6.1,5.8
14/11/2011,5.6,5.6,-0.2(-3.45 %),108190,609176000,0,0,5.8,5.8,5.6
15/11/2011,5.5,5.5,-0.1(-1.79 %),14320,79019000,0,0,5.7,5.7,5.4
16/11/2011,5.6,5.6,0.1(1.82 %),14700,80885000,0,0,5.4,5.7,5.4
17/11/2011,5.7,5.7,0.1(1.79 %),6380,35534000,0,0,5.6,5.7,5.5
18/11/2011,5.7,5.7,0(0.00 %),21140,116286000,0,0,5.7,5.7,5.5
21/11/2011,5.5,5.5,-0.2(-3.51 %),41180,226490000,0,0,5.5,5.5,5.5
22/11/2011,5.4,5.4,-0.1(-1.82 %),70260,374280000,0,0,5.4,5.4,5.3
23/11/2011,5.4,5.4,0(0.00 %),5270,28074000,0,0,5.4,5.4,5.3
24/11/2011,5.2,5.2,-0.2(-3.70 %),56050,293985000,0,0,5.3,5.3,5.2
25/11/2011,5.1,5.1,-0.1(-1.92 %),20240,103025000,0,0,5.0,5.2,5.0
28/11/2011,5.3,5.3,0.2(3.92 %),8600,45080000,0,0,5.1,5.3,5.1
29/11/2011,5.1,5.1,-0.2(-3.77 %),75540,386062000,0,0,5.3,5.3,5.1
30/11/2011,5.1,5.1,0(0.00 %),2210,11221000,0,0,5.2,5.2,5.0
01/12/2011,4.9,4.9,-0.2(-3.92 %),24520,122240000,0,0,5.1,5.1,4.9
02/12/2011,5.0,5.0,0.1(2.04 %),3180,15508000,0,0,4.9,5.0,4.8
05/12/2011,5.1,5.1,0.1(2.00 %),56210,284602000,0,0,5.0,5.2,5.0
06/12/2011,5.2,5.2,0.1(1.96 %),9980,51495000,0,0,5.2,5.2,5.1
07/12/2011,5.1,5.1,-0.1(-1.92 %),11700,58624000,0,0,5.1,5.1,5.0
08/12/2011,5.0,5.0,-0.1(-1.96 %),57650,282778000,0,0,5.0,5.0,4.9
09/12/2011,4.9,4.9,-0.1(-2.00 %),20730,101320000,0,0,4.8,4.9,4.8
12/12/2011,4.7,4.7,-0.2(-4.08 %),12330,58641000,0,0,4.9,4.9,4.7
13/12/2011,4.5,4.5,-0.2(-4.26 %),20790,94657000,0,0,4.7,4.7,4.5
14/12/2011,4.3,4.3,-0.2(-4.44 %),19660,85954000,0,0,4.5,4.5,4.3
15/12/2011,4.1,4.1,-0.2(-4.65 %),26670,110980000,0,0,4.3,4.3,4.1
16/12/2011,4.3,4.3,0.2(4.88 %),21560,92524000,0,0,4.3,4.3,4.1
19/12/2011,4.3,4.3,0(0.00 %),2450,10588000,0,0,4.3,4.5,4.3
20/12/2011,4.3,4.3,0(0.00 %),5530,23372000,0,0,4.2,4.3,4.2
21/12/2011,4.2,4.2,-0.1(-2.33 %),5120,21616000,0,0,4.3,4.3,4.2
22/12/2011,4.2,4.2,0(0.00 %),19830,81932000,0,0,4.3,4.3,4.1
23/12/2011,4.2,4.2,0(0.00 %),16600,67434000,0,0,4.1,4.2,4.0
26/12/2011,4.0,4.0,-0.2(-4.76 %),12690,50764000,0,0,4.0,4.2,4.0
27/12/2011,3.9,3.9,-0.1(-2.50 %),21670,84524000,0,0,3.9,4.0,3.9
28/12/2011,4.0,4.0,0.1(2.56 %),16740,66166000,0,0,3.9,4.0,3.8
29/12/2011,4.1,4.1,0.1(2.50 %),2110,8341000,0,0,4.0,4.1,3.9
30/12/2011,4.1,4.1,0(0.00 %),7190,29090000,0,0,4.0,4.1,3.9
03/01/2012,4.2,4.2,0.1(2.44 %),22290,91418000,0,0,4.1,4.2,4.1
04/01/2012,4.2,4.2,0(0.00 %),48100,205782000,0,0,4.2,4.4,4.2
05/01/2012,4.1,4.1,-0.1(-2.38 %),1370,5729000,0,0,4.2,4.2,4.1
06/01/2012,4.0,4.0,-0.1(-2.44 %),7070,28345000,0,0,4.1,4.3,4.0
09/01/2012,4.1,4.1,0.1(2.50 %),8610,34421000,0,0,3.9,4.1,3.9
10/01/2012,4.2,4.2,0.1(2.44 %),4100,17106000,0,0,4.0,4.2,4.0
11/01/2012,4.2,4.2,0(0.00 %),2330,9686000,0,0,4.2,4.2,4.1
12/01/2012,4.2,4.2,0(0.00 %),5430,22788000,0,0,4.1,4.2,4.1
13/01/2012,4.4,4.4,0.2(4.76 %),11400,49760000,0,0,4.4,4.4,4.2
16/01/2012,4.4,4.4,0(0.00 %),9450,41635000,0,0,4.3,4.5,4.3
17/01/2012,4.4,4.4,0(0.00 %),18150,78050000,0,0,4.3,4.4,4.3
18/01/2012,4.5,4.5,0.1(2.27 %),9090,39955000,0,0,4.4,4.5,4.3
19/01/2012,4.6,4.6,0.1(2.22 %),12940,58424000,0,0,4.5,4.6,4.5
20/01/2012,4.6,4.6,0(0.00 %),9350,42155000,0,0,4.5,4.6,4.5
30/01/2012,4.6,4.6,0(0.00 %),11810,54348000,0,0,4.7,4.7,4.6
31/01/2012,4.6,4.6,0(0.00 %),15180,70711000,0,0,4.6,4.7,4.6
01/02/2012,4.4,4.4,-0.2(-4.35 %),33520,148215000,0,0,4.5,4.6,4.4
02/02/2012,4.4,4.4,0(0.00 %),83380,364677000,0,0,4.6,4.6,4.3
03/02/2012,4.5,4.5,0.1(2.27 %),76930,339863000,0,0,4.4,4.5,4.4
06/02/2012,4.5,4.5,0(0.00 %),14790,66615000,0,0,4.5,4.6,4.5
07/02/2012,4.3,4.3,-0.2(-4.44 %),75350,326549000,0,0,4.5,4.6,4.3
08/02/2012,4.4,4.4,0.1(2.33 %),50350,217528000,0,0,4.2,4.4,4.2
09/02/2012,4.3,4.3,-0.1(-2.27 %),68920,297398000,0,0,4.4,4.4,4.3
