Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2020,5.91,8.3,-0.7(-7.78 %),982,8132400,0,0,8.2,8.5,8.2
02/06/2020,5.98,8.4,0.1(1.20 %),510,4283000,0,0,8.4,8.4,8.4
03/06/2020,5.98,8.4,0(0.00 %),30,249000,0,0,8.4,8.4,8.4
04/06/2020,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2020,5.98,8.4,0(0.00 %),556,4664800,0,0,8.4,8.4,8.4
08/06/2020,5.91,8.3,-0.1(-1.19 %),1000,8740000,0,0,8.8,8.8,8.3
09/06/2020,5.91,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2020,5.91,8.3,0(0.00 %),53,440600,0,0,8.3,8.3,8.3
11/06/2020,5.98,8.4,0.1(1.20 %),5599,47013400,0,0,8.4,8.4,8.4
12/06/2020,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2020,5.98,8.4,0(0.00 %),1038,8749200,0,0,8.4,8.5,8.4
16/06/2020,5.98,8.4,0(0.00 %),300,2440000,0,0,8.0,8.4,8.0
18/06/2020,6.05,8.5,0.5(6.25 %),1035,8681900,20,144000,8.3,8.5,8.3
19/06/2020,6.05,8.5,0(0.00 %),2901,24308300,0,0,8.1,8.5,8.1
22/06/2020,6.05,8.5,0(0.00 %),28,229600,0,0,8.5,8.5,8.5
23/06/2020,6.62,9.3,0.8(9.41 %),9100,76690000,0,0,8.2,9.3,8.2
24/06/2020,6.12,8.6,-0.7(-7.53 %),150,1290000,0,0,8.6,8.6,8.6
25/06/2020,6.12,8.6,0(0.00 %),18,154800,0,0,8.6,8.6,8.6
26/06/2020,6.12,8.6,0(0.00 %),50,470000,0,0,8.6,8.6,8.6
29/06/2020,6.12,8.6,0(0.00 %),1200,10320000,0,0,8.6,8.6,8.6
30/06/2020,6.19,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
01/07/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2020,6.19,8.7,0(0.00 %),13,109200,0,0,8.7,8.7,8.7
03/07/2020,6.19,8.7,0(0.00 %),151,1288200,0,0,8.7,8.7,8.7
06/07/2020,6.19,8.7,0(0.00 %),7,60900,0,0,8.7,8.7,8.7
07/07/2020,6.34,8.9,0.2(2.30 %),500,4400000,0,0,8.7,8.9,8.7
08/07/2020,6.41,9.0,0.1(1.12 %),243,2146900,0,0,8.9,9.0,8.9
09/07/2020,6.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2020,6.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2020,6.48,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
14/07/2020,6.48,8.6,0(0.00 %),850,7005000,0,0,8.0,8.6,8.0
15/07/2020,6.56,8.7,0.1(1.16 %),170,1472000,0,0,8.7,8.7,8.7
16/07/2020,6.56,8.7,0(0.00 %),70,581000,0,0,8.7,8.7,8.7
17/07/2020,6.33,8.4,-0.3(-3.45 %),1036,8925200,0,0,8.7,8.8,8.4
20/07/2020,6.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2020,6.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2020,6.94,9.2,0.8(9.52 %),345,3025000,0,0,8.5,9.2,8.5
23/07/2020,6.79,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
24/07/2020,6.18,8.2,-0.8(-8.89 %),506,4148600,0,0,8.2,8.2,8.2
27/07/2020,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/07/2020,6.48,8.6,0.4(4.88 %),1000,8600000,0,0,8.6,8.6,8.6
29/07/2020,6.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2020,6.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2020,6.48,8.6,0(0.00 %),1002,8615800,0,0,8.6,8.6,8.6
03/08/2020,6.48,8.6,0(0.00 %),10,94000,0,0,8.6,8.6,8.6
04/08/2020,6.56,8.7,0.1(1.16 %),5045,43587000,0,0,8.6,8.7,8.6
05/08/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2020,6.26,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
12/08/2020,6.26,8.3,0(0.00 %),2,16600,0,0,8.3,8.3,8.3
13/08/2020,6.33,8.4,0.1(1.20 %),200,1680000,0,0,8.4,8.4,8.4
14/08/2020,6.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2020,6.33,8.4,0(0.00 %),10,85000,0,0,8.4,8.4,8.4
18/08/2020,6.79,9.0,0.6(7.14 %),10200,91680000,0,0,8.4,9.0,8.4
19/08/2020,7.16,9.5,0.5(5.56 %),2115,19085000,0,0,9.0,9.5,9.0
20/08/2020,7.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2020,7.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2020,6.48,8.6,-0.9(-9.47 %),1011,8694600,0,0,8.6,8.6,8.6
25/08/2020,7.09,9.4,0.8(9.30 %),14539,131622000,0,0,8.6,9.4,8.6
26/08/2020,7.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/08/2020,7.09,9.4,0(0.00 %),10,100000,0,0,9.4,9.4,9.4
28/08/2020,7.77,10.3,0.9(9.57 %),4201,40880300,0,0,8.6,10.3,8.6
31/08/2020,8.14,10.8,0.5(4.85 %),8350,90138700,0,0,10.8,10.8,10.8
01/09/2020,8.07,10.7,-0.1(-0.93 %),900,9630000,0,0,10.7,10.7,10.7
03/09/2020,7.31,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
04/09/2020,6.71,8.9,-0.8(-8.25 %),4635,41365000,0,0,9.0,9.0,8.9
07/09/2020,6.71,8.9,0(0.00 %),2100,18560000,0,0,8.8,8.9,8.8
08/09/2020,6.79,9.0,0.1(1.12 %),2800,25200000,0,0,9.0,9.0,9.0
09/09/2020,6.48,8.6,-0.4(-4.44 %),200,1700000,0,0,8.4,8.6,8.4
10/09/2020,6.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2020,6.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2020,6.56,8.7,0.1(1.16 %),10700,96270000,0,0,9.0,9.0,8.7
15/09/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2020,6.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2020,6.86,9.1,0.4(4.60 %),1392,12021200,0,0,8.6,9.1,8.6
21/09/2020,6.26,8.3,-0.8(-8.79 %),2000,16730000,0,0,8.5,8.5,8.3
22/09/2020,6.71,8.9,0.6(7.23 %),3434,28748100,0,0,8.4,8.9,8.3
23/09/2020,6.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2020,6.71,8.9,0(0.00 %),1300,11570000,0,0,8.9,8.9,8.9
25/09/2020,6.64,8.8,-0.1(-1.12 %),1075,9452500,0,0,8.8,8.8,8.8
28/09/2020,6.71,8.9,0.1(1.14 %),900,8010000,0,0,8.9,8.9,8.9
29/09/2020,6.86,9.1,0.2(2.25 %),9143,82339800,0,0,9.0,9.1,9.0
30/09/2020,6.79,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
01/10/2020,6.79,9.0,0(0.00 %),40,344000,0,0,9.0,9.0,9.0
02/10/2020,6.94,9.2,0.2(2.22 %),1574,14239000,0,0,9.0,9.2,9.0
05/10/2020,6.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2020,6.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2020,6.48,8.6,-0.6(-6.52 %),1100,9460000,0,0,8.6,8.6,8.6
08/10/2020,6.48,8.6,0(0.00 %),1500,12900000,0,0,8.6,8.6,8.6
09/10/2020,6.79,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
12/10/2020,6.79,9.0,0(0.00 %),60,510000,0,0,9.0,9.0,9.0
13/10/2020,6.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2020,7.46,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
15/10/2020,7.92,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
16/10/2020,7.16,9.5,-1(-9.52 %),1000,9500000,0,0,9.5,9.5,9.5
19/10/2020,6.48,8.6,-0.9(-9.47 %),931,8006600,0,0,8.6,8.6,8.6
20/10/2020,6.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/10/2020,6.26,8.3,-0.3(-3.49 %),1165,9669500,0,0,8.3,8.3,8.3
22/10/2020,6.41,8.5,0.2(2.41 %),1300,10950000,0,0,8.4,8.5,8.4
23/10/2020,6.41,8.5,0(0.00 %),536,4545200,0,0,8.5,8.5,8.5
26/10/2020,6.41,8.5,0(0.00 %),18,151200,0,0,8.5,8.5,8.5
27/10/2020,6.56,8.7,0.2(2.35 %),1512,13042000,0,0,8.5,9.0,8.5
28/10/2020,6.56,8.7,0(0.00 %),150,1295000,0,0,8.7,8.7,8.7
29/10/2020,6.56,8.7,0(0.00 %),800,6945000,0,0,8.7,8.7,8.7
30/10/2020,6.86,9.1,0.4(4.60 %),2047,17838400,0,0,8.3,9.1,8.3
02/11/2020,6.48,8.6,-0.5(-5.49 %),1968,16921800,0,0,8.6,8.6,8.6
03/11/2020,6.64,8.8,0.2(2.33 %),2050,18025000,0,0,8.7,8.8,8.7
04/11/2020,6.56,8.7,-0.1(-1.14 %),2122,18493500,0,0,8.7,8.8,8.7
05/11/2020,6.64,8.8,0.1(1.15 %),900,7920000,0,0,8.8,8.8,8.8
06/11/2020,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2020,6.64,8.8,0(0.00 %),2810,24458000,0,0,8.7,8.8,8.7
10/11/2020,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2020,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2020,6.71,8.9,0.1(1.14 %),700,6190000,0,0,8.8,8.9,8.8
13/11/2020,6.79,9.0,0.1(1.12 %),4890,44006200,0,0,9.0,9.0,9.0
16/11/2020,6.64,8.8,-0.2(-2.22 %),2900,25580000,0,0,8.9,8.9,8.8
17/11/2020,6.64,8.8,0(0.00 %),1500,13360000,0,0,8.8,9.0,8.8
18/11/2020,6.64,8.8,0(0.00 %),100,862000,14858,118864000,8.8,8.8,8.8
19/11/2020,6.64,8.8,0(0.00 %),2780,24848000,0,0,9.0,9.0,8.8
20/11/2020,6.64,8.8,0(0.00 %),1570,13809000,0,0,8.8,8.8,8.8
23/11/2020,6.64,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
24/11/2020,6.79,9.0,0.2(2.27 %),21710,190669000,0,0,8.8,9.0,8.5
25/11/2020,6.64,8.8,-0.2(-2.22 %),15102,132898000,0,0,8.8,8.8,8.8
26/11/2020,6.64,8.8,0(0.00 %),377,3316200,0,0,8.9,8.9,8.8
27/11/2020,6.64,8.8,0(0.00 %),2460,21636000,0,0,8.8,8.8,8.8
30/11/2020,6.71,8.9,0.1(1.14 %),6917,60956200,0,0,8.8,8.9,8.8
01/12/2020,6.64,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
02/12/2020,6.71,8.9,0.1(1.14 %),2800,24920000,0,0,8.9,8.9,8.9
03/12/2020,6.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2020,6.71,8.9,0(0.00 %),0,0,108,874800,8.9,8.9,8.9
07/12/2020,6.71,8.9,0(0.00 %),15,132000,0,0,8.9,8.9,8.9
08/12/2020,7.31,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
09/12/2020,6.86,9.1,-0.6(-6.19 %),1200,10900000,0,0,9.0,9.1,9.0
10/12/2020,6.71,8.9,-0.2(-2.20 %),600,5380000,0,0,9.0,9.0,8.9
11/12/2020,6.86,9.1,0.2(2.25 %),330,2959600,0,0,9.1,9.1,9.1
14/12/2020,6.86,9.1,0(0.00 %),1515,13779000,0,0,9.1,9.1,9.1
15/12/2020,6.86,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
16/12/2020,6.79,9.0,-0.1(-1.10 %),2700,24320000,0,0,9.1,9.1,9.0
17/12/2020,7.16,9.5,0.5(5.56 %),1548,14012800,0,0,9.0,9.5,9.0
18/12/2020,7.16,9.5,0(0.00 %),3276,30984000,0,0,9.5,9.5,9.0
21/12/2020,7.16,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
22/12/2020,7.54,10.0,0.5(5.26 %),200,1950000,0,0,9.5,10.0,9.5
23/12/2020,7.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,6.79,9.0,-1(-10.00 %),3400,30850000,0,0,9.5,9.5,9.0
25/12/2020,6.94,9.2,0.2(2.22 %),3325,30534800,0,0,9.2,9.2,9.2
28/12/2020,6.79,9.0,-0.2(-2.17 %),5727,51574900,0,0,9.0,9.1,8.8
29/12/2020,6.79,9.0,0(0.00 %),9000,81000000,0,0,9.0,9.0,9.0
30/12/2020,6.79,9.0,0(0.00 %),12258,110310400,0,0,9.0,9.0,9.0
31/12/2020,6.79,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
04/01/2021,6.79,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
05/01/2021,6.94,9.2,0.2(2.22 %),6638,60792000,0,0,9.0,9.2,9.0
06/01/2021,6.94,9.2,0(0.00 %),26950,247895000,0,0,9.2,9.2,9.2
07/01/2021,6.94,9.2,0(0.00 %),5838,53694400,0,0,9.2,9.2,9.2
08/01/2021,7.24,9.6,0.4(4.35 %),400,3800000,0,0,9.2,9.6,9.2
11/01/2021,7.24,9.6,0(0.00 %),68,598900,0,0,9.6,9.6,9.6
12/01/2021,7.01,9.3,-0.3(-3.12 %),700,6570000,0,0,9.5,9.5,9.3
13/01/2021,6.94,9.2,-0.1(-1.08 %),1945,17889500,0,0,9.2,9.2,9.2
14/01/2021,6.94,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
15/01/2021,7.09,9.4,0.2(2.17 %),4132,37964700,0,0,9.2,9.4,9.0
18/01/2021,7.09,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
19/01/2021,7.01,9.3,-0.1(-1.06 %),14100,131120000,0,0,9.2,9.3,9.2
20/01/2021,7.39,9.8,0.5(5.38 %),500,4850000,0,0,9.3,9.8,9.3
21/01/2021,7.31,9.7,-0.1(-1.02 %),2473,23951600,0,0,9.7,9.7,9.7
22/01/2021,7.54,10.0,0.3(3.09 %),1400,13350000,0,0,9.5,10.0,9.5
25/01/2021,7.69,10.2,0.2(2.00 %),15200,154940000,0,0,10.0,10.2,10.0
26/01/2021,7.39,9.8,-0.4(-3.92 %),13500,141680000,0,0,10.5,10.5,9.8
27/01/2021,7.92,10.5,0.7(7.14 %),23532,247050800,0,0,10.5,10.5,10.5
28/01/2021,8.22,10.9,0.4(3.81 %),13710,130495000,0,0,10.0,10.9,9.5
29/01/2021,8.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2021,7.46,9.9,-1(-9.17 %),20000,198110000,0,0,9.9,11.0,9.9
02/02/2021,6.79,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
03/02/2021,7.24,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
04/02/2021,7.39,9.8,0.2(2.08 %),144,1376000,0,0,9.8,9.8,9.8
05/02/2021,8.07,10.7,0.9(9.18 %),5038,49713400,0,0,10.0,10.7,9.8
08/02/2021,8.07,10.7,0(0.00 %),0,0,80,776000,10.7,10.7,10.7
09/02/2021,8.82,11.7,1(9.35 %),2610,28617000,0,0,10.5,11.7,10.5
17/02/2021,9.12,12.1,0.4(3.42 %),101,1221100,0,0,12.1,12.1,12.1
18/02/2021,9.05,12.0,-0.1(-0.83 %),1022,11250200,0,0,10.9,12.0,10.9
19/02/2021,9.58,12.7,0.7(5.83 %),300,3590000,0,0,11.0,12.7,11.0
22/02/2021,9.58,12.7,0(0.00 %),2,24000,0,0,12.7,12.7,12.7
23/02/2021,9.8,13.0,0.3(2.36 %),4800,60900000,0,0,12.6,13.0,12.6
24/02/2021,9.73,12.9,-0.1(-0.77 %),3000,38700000,0,0,12.9,12.9,12.9
25/02/2021,9.58,12.7,-0.2(-1.55 %),703,8327500,0,0,11.7,12.7,11.7
26/02/2021,9.8,13.0,0.3(2.36 %),3100,38200000,0,0,12.9,13.0,12.0
01/03/2021,10.18,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
02/03/2021,10.18,13.5,0(0.00 %),2,26600,0,0,13.5,13.5,13.5
03/03/2021,9.43,12.5,-1(-7.41 %),800,10000000,0,0,12.5,12.5,12.5
04/03/2021,9.73,12.9,0.4(3.20 %),230,2777000,0,0,12.9,12.9,12.9
05/03/2021,9.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/03/2021,9.73,12.9,0(0.00 %),2640,31878000,0,0,11.7,12.9,11.7
09/03/2021,9.65,12.8,-0.1(-0.78 %),733,8746100,0,0,11.8,12.8,11.8
10/03/2021,8.82,11.7,-1.1(-8.59 %),1683,20571100,0,0,12.5,12.5,11.7
11/03/2021,8.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2021,8.82,11.7,0(0.00 %),64,716800,0,0,11.7,11.7,11.7
15/03/2021,9.35,12.4,0.7(5.98 %),600,7160000,70,819000,11.7,12.4,11.7
16/03/2021,9.35,12.4,0(0.00 %),0,0,10,124000,12.4,12.4,12.4
17/03/2021,9.2,12.2,-0.2(-1.61 %),2022,24657900,0,0,12.2,12.2,12.2
18/03/2021,9.27,12.3,0.1(0.82 %),600,7380000,0,0,12.3,12.3,12.3
19/03/2021,9.43,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
22/03/2021,9.43,12.5,0(0.00 %),600,7250000,0,0,12.0,12.5,12.0
23/03/2021,9.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2021,9.43,12.5,0(0.00 %),80,936000,0,0,12.5,12.5,12.5
25/03/2021,8.52,11.3,-1.2(-9.60 %),1144,12931600,0,0,11.3,11.3,11.3
26/03/2021,8.52,11.3,0(0.00 %),54,595200,0,0,11.3,11.3,11.3
29/03/2021,9.05,12.0,0.7(6.19 %),200,2220000,0,0,10.2,12.0,10.2
30/03/2021,9.05,12.0,0(0.00 %),4508,54096000,0,0,12.0,12.0,12.0
31/03/2021,9.05,12.0,0(0.00 %),612,7403200,0,0,12.0,12.7,12.0
01/04/2021,9.35,12.4,0.4(3.33 %),1200,13330000,0,0,11.0,12.5,10.8
02/04/2021,9.05,12.0,-0.4(-3.23 %),900,10380000,19,212800,12.7,12.7,11.3
05/04/2021,9.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2021,8.67,11.5,-0.5(-4.17 %),5700,65550000,0,0,11.5,11.5,11.5
07/04/2021,8.75,11.6,0.1(0.87 %),470,5417000,0,0,11.6,11.6,11.6
08/04/2021,8.97,11.9,0.3(2.59 %),115,1362500,0,0,11.9,11.9,11.9
09/04/2021,9.2,12.2,0.3(2.52 %),2600,31200000,0,0,11.1,12.2,11.1
12/04/2021,9.2,12.2,0(0.00 %),1657,19388400,0,0,12.2,12.5,11.2
13/04/2021,9.2,12.2,0(0.00 %),29300,357470000,0,0,12.2,12.3,12.2
14/04/2021,9.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/04/2021,9.05,12.0,-0.2(-1.64 %),2900,35060000,0,0,12.2,12.2,12.0
16/04/2021,9.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,9.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,8.67,11.5,-0.5(-4.17 %),8541,98201500,0,0,11.4,11.6,11.4
22/04/2021,8.67,11.5,0(0.00 %),3828,43913600,0,0,11.0,11.5,11.0
23/04/2021,8.6,11.4,-0.1(-0.87 %),2900,33340000,0,0,11.5,11.5,11.4
26/04/2021,8.52,11.3,-0.1(-0.88 %),1900,21480000,0,0,11.4,11.4,11.3
27/04/2021,8.29,11.0,-0.3(-2.65 %),900,10040000,0,0,11.8,11.8,10.6
28/04/2021,7.69,10.2,-0.8(-7.27 %),3258,33460600,0,0,10.3,10.4,10.2
29/04/2021,7.77,10.3,0.1(0.98 %),500,5190000,0,0,10.7,10.7,10.3
04/05/2021,7.77,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2021,7.77,10.3,0(0.00 %),2400,24760000,0,0,10.5,10.5,10.3
06/05/2021,8.52,11.3,1(9.71 %),109584,1232595200,0,0,10.7,11.3,9.5
07/05/2021,8.52,11.3,0(0.00 %),2700,30510000,0,0,11.3,11.3,11.3
10/05/2021,8.67,11.5,0.2(1.77 %),5200,59700000,21,214200,10.5,11.5,10.5
11/05/2021,8.67,11.5,0(0.00 %),3057,34914200,0,0,11.0,11.5,11.0
12/05/2021,9.2,12.2,0.7(6.09 %),103,1255700,0,0,12.2,12.2,12.2
13/05/2021,9.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/05/2021,8.97,11.9,-0.3(-2.46 %),5303,62963000,0,0,11.5,11.9,11.4
17/05/2021,8.97,11.9,0(0.00 %),4100,48790000,0,0,11.9,11.9,11.9
18/05/2021,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2021,8.67,11.5,-0.4(-3.36 %),143,1614400,0,0,11.5,11.5,11.5
20/05/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2021,8.04,10.2,-0.8(-7.27 %),925,9432500,0,0,10.2,10.2,10.2
28/05/2021,8.83,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
31/05/2021,8.83,11.2,0(0.00 %),3000,33600000,0,0,11.2,11.2,11.2
01/06/2021,8.83,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2021,7.96,10.1,-1.1(-9.82 %),5715,57811500,0,0,10.1,10.8,10.1
03/06/2021,7.96,10.1,0(0.00 %),3200,32320000,0,0,10.1,10.1,10.1
04/06/2021,8.28,10.5,0.4(3.96 %),1100,11970000,0,0,10.9,11.0,10.5
07/06/2021,8.04,10.2,-0.3(-2.86 %),600,6120000,0,0,10.2,10.2,10.2
08/06/2021,8.04,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
09/06/2021,7.8,9.9,-0.3(-2.94 %),1086,10760000,0,0,9.9,9.9,9.9
10/06/2021,7.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2021,7.88,10.0,0.1(1.01 %),600,6000000,0,0,10.0,10.0,10.0
14/06/2021,7.96,10.1,0.1(1.00 %),4100,43150000,0,0,10.5,10.6,10.1
15/06/2021,7.96,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2021,7.96,10.1,0(0.00 %),1385,13970000,0,0,10.1,10.1,10.0
17/06/2021,8.36,10.6,0.5(4.95 %),25004,265040000,0,0,10.6,10.6,10.6
18/06/2021,8.04,10.2,-0.4(-3.77 %),843,8590000,0,0,10.2,10.2,10.2
21/06/2021,8.12,10.3,0.1(0.98 %),200,2060000,0,0,10.3,10.3,10.3
22/06/2021,8.67,11.0,0.7(6.80 %),582,6050000,0,0,10.3,11.0,10.3
23/06/2021,8.2,10.4,-0.6(-5.45 %),825,8517500,0,0,10.4,10.4,10.3
24/06/2021,8.51,10.8,0.4(3.85 %),4428,46342800,0,0,10.4,10.8,10.3
25/06/2021,8.12,10.3,-0.5(-4.63 %),2237,23437400,0,0,10.5,10.5,10.3
28/06/2021,8.12,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/06/2021,8.51,10.8,0.5(4.85 %),900,9630000,0,0,10.5,10.8,10.5
30/06/2021,8.51,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
01/07/2021,8.36,10.6,-0.2(-1.85 %),212,2228800,0,0,10.6,10.6,10.6
02/07/2021,8.12,10.3,-0.3(-2.83 %),8600,88880000,0,0,10.6,10.6,10.3
05/07/2021,8.12,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2021,8.12,10.3,0(0.00 %),800,8250000,1,9300,10.4,10.4,10.3
07/07/2021,8.12,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
08/07/2021,8.12,10.3,0(0.00 %),30,297000,0,0,10.3,10.3,10.3
09/07/2021,8.2,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
12/07/2021,8.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2021,8.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2021,8.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2021,8.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2021,8.2,10.4,0(0.00 %),1200,12570000,0,0,10.4,10.5,10.4
19/07/2021,8.67,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
20/07/2021,8.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,8.91,11.3,0.3(2.73 %),400,4390000,0,0,10.0,11.3,10.0
22/07/2021,8.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/07/2021,8.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2021,8.04,10.2,-1.1(-9.73 %),200,2070000,0,0,10.5,10.5,10.2
27/07/2021,8.04,10.2,0(0.00 %),900,9180000,0,0,10.2,10.2,10.2
28/07/2021,7.88,10.0,-0.2(-1.96 %),4672,46710800,0,0,10.0,10.0,10.0
29/07/2021,7.88,10.0,0(0.00 %),50,485000,0,0,10.0,10.0,10.0
30/07/2021,7.73,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
02/08/2021,7.8,9.9,0.1(1.02 %),700,7040000,0,0,10.1,10.1,9.9
03/08/2021,7.65,9.7,-0.2(-2.02 %),13883,128218500,0,0,9.4,9.7,9.0
04/08/2021,7.57,9.6,-0.1(-1.03 %),1400,13340000,0,0,9.5,9.6,9.5
05/08/2021,7.65,9.7,0.1(1.04 %),1001,9559600,0,0,9.4,9.7,9.4
