Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2013,4.66,11.2,-0.4(-3.45 %),100,1120000,0,0,11.2,11.2,11.2
26/07/2013,4.25,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
29/07/2013,3.95,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
30/07/2013,3.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2013,4.33,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
01/08/2013,4.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2013,4.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2013,4.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2013,4.04,9.7,-0.7(-6.73 %),2200,24830000,0,0,11.2,11.4,9.7
07/08/2013,4.41,10.6,0.9(9.28 %),700,7420000,0,0,10.6,10.6,10.6
08/08/2013,4.83,11.6,1(9.43 %),3900,44880000,0,0,11.4,11.6,11.4
09/08/2013,5.0,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
12/08/2013,5.04,12.1,0.1(0.83 %),200,2410000,0,0,12.0,12.1,12.0
13/08/2013,5.41,13.0,0.9(7.44 %),300,3740000,0,0,12.2,13.0,12.2
15/08/2013,4.87,11.7,-1.3(-10.00 %),300,3510000,0,0,11.7,11.7,11.7
16/08/2013,5.2,12.5,0.8(6.84 %),400,5000000,0,0,12.5,12.5,12.5
19/08/2013,5.2,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
20/08/2013,5.29,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
22/08/2013,5.29,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
23/08/2013,4.83,11.6,-1.1(-8.66 %),100,1160000,0,0,11.6,11.6,11.6
26/08/2013,4.62,11.1,-0.5(-4.31 %),300,3650000,0,0,12.7,12.7,11.1
28/08/2013,4.62,11.1,0(0.00 %),300,3550000,0,0,12.2,12.2,11.1
30/08/2013,4.7,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
03/09/2013,4.91,11.8,0.5(4.42 %),400,4720000,0,0,11.8,11.8,11.8
04/09/2013,4.91,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
06/09/2013,5.16,12.4,0.6(5.08 %),200,2480000,0,0,12.4,12.4,12.4
12/09/2013,5.16,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
13/09/2013,5.16,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
17/09/2013,4.87,11.7,-0.7(-5.65 %),200,2340000,0,0,11.7,11.7,11.7
03/10/2013,5.0,12.0,0.3(2.56 %),300,3600000,0,0,12.0,12.0,12.0
04/10/2013,5.2,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
16/10/2013,5.0,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
21/10/2013,5.04,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
22/10/2013,5.04,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/10/2013,4.83,11.6,-0.5(-4.13 %),10400,121500000,0,0,11.9,11.9,11.6
24/10/2013,4.87,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
25/10/2013,4.87,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2013,4.83,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
29/10/2013,4.83,11.6,0(0.00 %),4100,47560000,0,0,11.6,11.6,11.6
30/10/2013,4.58,11.0,-0.6(-5.17 %),500,5500000,0,0,11.0,11.0,11.0
31/10/2013,4.66,11.2,0.2(1.82 %),52200,580049984,0,0,11.2,11.2,11.0
01/11/2013,5.0,12.0,0.8(7.14 %),3900,47320000,0,0,12.2,12.2,12.0
04/11/2013,4.58,11.0,-1(-8.33 %),16600,182650000,0,0,11.0,11.1,11.0
05/11/2013,4.83,11.6,0.6(5.45 %),3800,43470000,0,0,11.1,11.6,11.1
06/11/2013,4.83,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2013,4.75,11.4,-0.2(-1.72 %),100,1140000,0,0,11.4,11.4,11.4
08/11/2013,4.75,11.4,0(0.00 %),5000,57000000,0,0,11.4,11.4,11.4
11/11/2013,4.75,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2013,4.7,11.3,-0.1(-0.88 %),700,8150000,0,0,11.7,11.7,11.3
13/11/2013,4.75,11.4,0.1(0.88 %),5400,61460000,0,0,11.3,11.4,11.3
14/11/2013,4.87,11.7,0.3(2.63 %),800,9480000,0,0,11.9,11.9,11.7
15/11/2013,4.87,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
18/11/2013,4.91,11.8,0.1(0.85 %),2500,29910000,0,0,11.8,12.0,11.8
19/11/2013,4.87,11.7,-0.1(-0.85 %),4400,52700000,0,0,11.9,12.0,11.5
20/11/2013,5.08,12.2,0.5(4.27 %),2600,31580000,0,0,12.1,12.2,12.1
21/11/2013,4.58,11.0,-1.2(-9.84 %),600,7280000,0,0,13.0,13.0,11.0
22/11/2013,5.04,12.1,1.1(10.00 %),3600,43360000,0,0,12.0,12.1,12.0
26/11/2013,5.16,12.4,0(0.00 %),4200,53030000,0,0,12.5,12.9,12.4
27/11/2013,5.66,13.6,1.2(9.68 %),3100,40060000,0,0,12.9,13.6,12.9
28/11/2013,5.79,13.9,0.3(2.21 %),600,8170000,0,0,13.6,13.9,13.5
29/11/2013,5.83,14.0,0.1(0.72 %),800,11230000,0,0,14.2,15.1,13.5
02/12/2013,5.25,12.6,-1.4(-10.00 %),3100,39190000,0,0,13.9,13.9,12.6
03/12/2013,5.62,13.5,0.9(7.14 %),1600,21100000,0,0,13.2,13.5,13.1
04/12/2013,5.74,13.8,0.3(2.22 %),2200,29770000,0,0,13.9,13.9,13.5
05/12/2013,5.74,13.8,0(0.00 %),800,11080000,0,0,14.2,14.2,13.8
06/12/2013,5.87,14.1,0.3(2.17 %),2400,32440000,0,0,14.2,14.2,12.8
09/12/2013,5.91,14.2,0.1(0.71 %),300,4260000,0,0,14.2,14.2,14.2
10/12/2013,5.79,13.9,-0.3(-2.11 %),600,7990000,0,0,13.2,13.9,13.2
11/12/2013,5.45,13.1,-0.8(-5.76 %),22800,313369984,0,0,15.0,15.0,13.0
12/12/2013,5.62,13.5,0.4(3.05 %),1200,16040000,0,0,12.5,13.6,12.5
13/12/2013,5.37,12.9,-0.6(-4.44 %),100,1290000,0,0,12.9,12.9,12.9
16/12/2013,5.58,13.4,0.5(3.88 %),2200,29860000,0,0,13.6,13.6,13.4
17/12/2013,5.62,13.5,0.1(0.75 %),200,2610000,0,0,12.6,13.5,12.6
18/12/2013,5.45,13.1,-0.4(-2.96 %),100,1310000,0,0,13.1,13.1,13.1
19/12/2013,5.62,13.5,0.4(3.05 %),100,1350000,0,0,13.5,13.5,13.5
20/12/2013,5.41,13.0,-0.5(-3.70 %),13400,182530000,0,0,12.6,14.0,12.2
23/12/2013,5.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2013,5.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2013,5.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2013,5.62,13.5,0.5(3.85 %),500,6590000,0,0,11.7,13.6,11.7
27/12/2013,5.66,13.6,0.1(0.74 %),2100,29200000,0,0,13.7,14.1,13.6
30/12/2013,5.66,13.6,0(0.00 %),200,2600000,0,0,12.4,13.6,12.4
31/12/2013,5.2,12.5,-1.1(-8.09 %),1100,14550000,0,0,13.5,13.5,12.5
02/01/2014,5.45,13.1,0.6(4.80 %),400,5400000,0,0,13.6,13.7,13.1
03/01/2014,5.79,13.9,0.8(6.11 %),4800,67470000,0,0,14.0,14.1,13.9
06/01/2014,5.83,14.0,0.1(0.72 %),1500,21000000,0,0,14.0,14.0,14.0
07/01/2014,5.83,14.0,0(0.00 %),6000,84100000,0,0,14.1,14.1,14.0
08/01/2014,5.83,14.0,0(0.00 %),3100,43500000,0,0,15.0,15.0,14.0
09/01/2014,5.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2014,5.91,14.2,0.2(1.43 %),8600,120520000,0,0,14.0,14.2,14.0
13/01/2014,5.83,14.0,-0.2(-1.41 %),4500,63100000,0,0,15.0,15.0,14.0
14/01/2014,5.45,13.1,-0.9(-6.43 %),4400,61310000,0,0,14.0,14.0,13.1
15/01/2014,5.45,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/01/2014,5.87,14.1,1(7.63 %),100,1410000,0,0,14.1,14.1,14.1
17/01/2014,5.87,14.1,0(0.00 %),300,4170000,0,0,13.5,14.1,13.5
20/01/2014,5.83,14.0,-0.1(-0.71 %),2900,40600000,0,0,14.0,14.0,14.0
21/01/2014,5.83,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
22/01/2014,5.74,13.8,-0.2(-1.43 %),1300,18200000,0,0,14.1,14.1,13.8
23/01/2014,5.74,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/01/2014,5.83,14.0,0.2(1.45 %),700,9800000,0,0,14.0,14.0,14.0
27/01/2014,5.7,13.7,-0.3(-2.14 %),500,7050000,0,0,14.2,14.2,13.7
06/02/2014,5.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/02/2014,5.99,14.4,0.7(5.11 %),16700,240480000,0,0,14.4,14.4,14.4
10/02/2014,5.99,14.4,0(0.00 %),23200,334040000,0,0,14.2,14.4,14.2
11/02/2014,5.99,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/02/2014,6.04,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
13/02/2014,6.04,14.5,0(0.00 %),12300,177860000,0,0,14.3,14.6,14.3
14/02/2014,6.04,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
17/02/2014,6.12,14.7,0.2(1.38 %),700,10290000,0,0,14.7,14.7,14.7
18/02/2014,6.04,14.5,-0.2(-1.36 %),3100,45700000,0,0,14.9,14.9,14.5
19/02/2014,5.99,14.4,-0.1(-0.69 %),1900,27610000,0,0,14.3,14.6,14.3
20/02/2014,6.04,14.5,0.1(0.69 %),3500,50940000,0,0,14.7,14.9,14.4
21/02/2014,5.99,14.4,-0.1(-0.69 %),900,12960000,0,0,14.4,14.4,14.4
24/02/2014,6.16,14.8,0.4(2.78 %),100,1480000,0,0,14.8,14.8,14.8
25/02/2014,6.16,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/02/2014,6.16,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/02/2014,6.12,14.7,-0.1(-0.68 %),3500,51720000,0,0,14.8,14.8,14.7
28/02/2014,6.49,15.6,0.9(6.12 %),8300,128640000,0,0,15.0,15.8,15.0
03/03/2014,5.87,14.1,-1.5(-9.62 %),11900,184190000,0,0,15.6,15.6,14.1
04/03/2014,6.24,15.0,0.9(6.38 %),1200,17500000,0,0,14.5,15.0,14.5
05/03/2014,6.16,14.8,-0.2(-1.33 %),3500,52460000,0,0,15.0,15.0,14.8
06/03/2014,6.2,14.9,0.1(0.68 %),15400,225640000,0,0,14.5,15.0,14.5
07/03/2014,6.37,15.3,0.4(2.68 %),3400,51350000,0,0,14.5,15.3,13.5
10/03/2014,6.45,15.5,0.2(1.31 %),2100,32140000,0,0,14.4,15.5,14.4
11/03/2014,6.45,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2014,6.24,15.0,-0.5(-3.23 %),1400,20900000,0,0,15.0,15.0,14.9
13/03/2014,6.49,15.6,0.6(4.00 %),20300,306550016,0,0,14.3,15.7,14.3
14/03/2014,6.49,15.6,0(0.00 %),4300,67790000,0,0,16.0,16.0,15.5
17/03/2014,6.37,15.3,-0.3(-1.92 %),3000,46050000,0,0,15.6,15.6,15.3
18/03/2014,6.37,15.3,0(0.00 %),18600,284920000,0,0,15.4,15.4,15.2
19/03/2014,6.58,15.8,0.5(3.27 %),9300,145310000,0,0,15.3,15.8,15.3
20/03/2014,7.2,17.3,1.5(9.49 %),4200,66840000,0,0,15.8,17.3,15.8
21/03/2014,6.7,16.1,-1.2(-6.94 %),9800,162720000,0,0,19.0,19.0,16.1
24/03/2014,6.98,15.1,0.6(4.14 %),2500,37960000,0,0,15.9,15.9,15.0
25/03/2014,7.12,15.4,0.3(1.99 %),1400,21720000,0,0,15.5,16.2,15.4
26/03/2014,7.12,15.4,0(0.00 %),3200,50860000,0,0,16.5,16.5,15.4
27/03/2014,6.84,14.8,-0.6(-3.90 %),800,12150000,0,0,16.9,16.9,14.8
28/03/2014,6.93,15.0,0.2(1.35 %),1200,18080000,0,0,15.0,15.8,15.0
31/03/2014,7.16,15.5,0.5(3.33 %),1700,26900000,0,0,16.0,16.0,15.5
01/04/2014,7.07,15.3,-0.2(-1.29 %),300,4450000,0,0,14.6,15.3,14.6
02/04/2014,7.03,15.2,-0.1(-0.65 %),5700,81520000,0,0,16.8,16.8,13.9
03/04/2014,7.03,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2014,7.03,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/04/2014,7.03,15.2,0(0.00 %),1100,15490000,0,0,13.7,15.2,13.7
08/04/2014,7.03,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2014,7.67,16.6,1.4(9.21 %),100,1660000,0,0,16.6,16.6,16.6
11/04/2014,6.93,15.0,-1.6(-9.64 %),2200,33000000,0,0,15.0,15.0,15.0
14/04/2014,6.8,14.7,-0.3(-2.00 %),2900,39550000,0,0,13.6,14.7,13.6
15/04/2014,6.15,13.3,-1.4(-9.52 %),6500,87770000,0,0,13.6,14.0,13.3
16/04/2014,5.78,12.5,-0.8(-6.02 %),100,1250000,0,0,12.5,12.5,12.5
17/04/2014,6.01,13.0,0.5(4.00 %),500,6220000,0,0,12.0,13.0,12.0
18/04/2014,6.1,13.2,0.2(1.54 %),1500,19890000,0,0,13.1,13.5,13.0
21/04/2014,6.1,13.2,0(0.00 %),400,5280000,0,0,13.2,13.2,13.2
22/04/2014,6.06,13.1,-0.1(-0.76 %),1000,13100000,0,0,13.1,13.1,13.1
23/04/2014,6.06,13.1,0(0.00 %),400,5240000,0,0,13.1,13.1,13.1
24/04/2014,6.06,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
25/04/2014,6.06,13.1,0(0.00 %),12800,167530000,0,0,13.1,13.1,13.0
28/04/2014,5.82,12.6,-0.5(-3.82 %),400,5010000,0,0,11.9,12.8,11.9
29/04/2014,5.78,12.5,-0.1(-0.79 %),5400,67930000,0,0,12.6,12.6,12.5
05/05/2014,5.73,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
06/05/2014,5.78,12.5,0.1(0.81 %),6200,76910000,0,0,12.0,12.5,12.0
07/05/2014,5.73,12.4,-0.1(-0.80 %),200,2480000,0,0,12.4,12.4,12.4
08/05/2014,5.36,11.6,-0.8(-6.45 %),700,8320000,0,0,12.0,12.0,11.6
09/05/2014,5.55,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
12/05/2014,5.5,11.9,-0.1(-0.83 %),200,2510000,0,0,13.2,13.2,11.9
13/05/2014,5.69,12.3,0.4(3.36 %),1600,19410000,0,0,12.0,12.3,12.0
14/05/2014,5.32,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
15/05/2014,5.64,12.2,0.7(6.09 %),9400,111890000,0,0,11.9,12.2,11.9
16/05/2014,5.64,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
19/05/2014,5.64,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/05/2014,5.78,12.5,0.3(2.46 %),300,3730000,0,0,12.4,12.5,12.4
21/05/2014,6.01,13.0,0.5(4.00 %),600,7810000,0,0,12.7,13.7,12.7
22/05/2014,6.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2014,5.87,12.7,-0.3(-2.31 %),600,7640000,0,0,12.6,12.9,12.6
26/05/2014,5.87,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/05/2014,5.87,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2014,5.96,12.9,0.2(1.57 %),300,3830000,0,0,12.7,12.9,12.7
29/05/2014,5.96,12.9,0(0.00 %),900,11590000,0,0,12.9,12.9,12.8
30/05/2014,5.92,12.8,-0.1(-0.78 %),500,6400000,0,0,12.8,12.8,12.8
02/06/2014,5.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2014,5.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2014,5.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2014,6.47,14.0,1.2(9.37 %),5400,69440000,0,0,12.8,14.0,12.8
06/06/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2014,6.06,13.1,-0.9(-6.43 %),200,2620000,0,0,13.1,13.1,13.1
16/06/2014,6.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2014,6.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/06/2014,5.96,12.9,-0.2(-1.53 %),1300,16770000,0,0,12.9,12.9,12.9
19/06/2014,5.96,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
20/06/2014,5.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/06/2014,5.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/06/2014,5.92,12.8,-0.1(-0.78 %),1500,19200000,0,0,12.8,12.8,12.8
25/06/2014,5.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2014,6.06,13.1,0.3(2.34 %),1500,19550000,0,0,13.0,13.1,13.0
27/06/2014,6.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2014,6.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/07/2014,6.06,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/07/2014,6.06,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
03/07/2014,6.15,13.3,0.2(1.53 %),100,1330000,0,0,13.3,13.3,13.3
04/07/2014,6.15,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
07/07/2014,6.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/07/2014,6.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/07/2014,6.24,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
10/07/2014,6.47,14.0,0.5(3.70 %),2200,30600000,0,0,13.5,14.0,13.5
11/07/2014,6.47,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
14/07/2014,6.47,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
15/07/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2014,6.61,14.3,0.3(2.14 %),200,2860000,0,0,14.3,14.3,14.3
17/07/2014,6.61,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2014,6.66,14.4,0.1(0.70 %),300,4310000,0,0,14.3,14.4,14.3
21/07/2014,6.66,14.4,0(0.00 %),10,132000,0,0,14.4,14.4,14.4
22/07/2014,6.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/07/2014,6.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/07/2014,6.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/07/2014,6.47,14.0,-0.4(-2.78 %),400,5510000,0,0,13.0,14.1,13.0
28/07/2014,6.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2014,6.38,13.8,-0.2(-1.43 %),200,2760000,0,0,13.8,13.8,13.8
30/07/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/07/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2014,6.15,13.3,-0.5(-3.62 %),200,2660000,0,0,13.3,13.3,13.3
06/08/2014,6.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2014,6.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/08/2014,6.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/08/2014,6.29,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
12/08/2014,6.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2014,6.29,13.6,0(0.00 %),700,9520000,0,0,13.6,13.6,13.6
14/08/2014,6.29,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
15/08/2014,6.01,13.0,-0.6(-4.41 %),4200,55050000,0,0,13.2,13.2,13.0
18/08/2014,6.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2014,6.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2014,6.15,13.3,0.3(2.31 %),300,4010000,0,0,13.4,13.4,13.3
21/08/2014,6.19,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
22/08/2014,6.15,13.3,-0.1(-0.75 %),500,6650000,0,0,13.3,13.3,13.3
25/08/2014,6.19,13.4,0.1(0.75 %),1600,21440000,0,0,13.4,13.4,13.4
26/08/2014,6.19,13.4,0(0.00 %),300,4020000,0,0,13.4,13.4,13.4
27/08/2014,6.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/08/2014,6.24,13.5,0.1(0.75 %),1100,14840000,0,0,13.5,13.5,13.4
29/08/2014,6.29,13.6,0.1(0.74 %),500,6800000,0,0,13.6,13.6,13.6
03/09/2014,6.29,13.6,0(0.00 %),400,5300000,0,0,12.9,13.6,12.9
04/09/2014,6.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2014,6.29,13.6,0(0.00 %),1100,14860000,0,0,13.5,13.6,13.5
08/09/2014,6.33,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
09/09/2014,6.33,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
10/09/2014,6.33,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
11/09/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2014,6.33,13.7,0(0.00 %),700,9590000,0,0,13.7,13.7,13.7
15/09/2014,6.33,13.7,0(0.00 %),500,6850000,0,0,13.7,13.7,13.7
16/09/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/09/2014,6.24,13.5,-0.2(-1.46 %),4600,62100000,0,0,13.5,13.5,13.5
18/09/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2014,6.33,13.7,0.2(1.48 %),1000,13700000,0,0,13.7,13.7,13.7
22/09/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/09/2014,6.24,13.5,-0.2(-1.46 %),8200,110700000,0,0,13.5,13.5,13.5
25/09/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2014,6.24,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
29/09/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2014,6.33,13.7,0.2(1.48 %),200,2740000,0,0,13.7,13.7,13.7
01/10/2014,6.29,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
02/10/2014,6.33,13.7,0.1(0.74 %),3800,52060000,0,0,13.7,13.7,13.7
03/10/2014,6.38,13.8,0.1(0.73 %),3596,49500000,0,0,13.8,13.8,13.8
06/10/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2014,6.33,13.7,-0.1(-0.72 %),500,6850000,0,0,13.7,13.7,13.7
08/10/2014,6.33,13.7,0(0.00 %),8500,116450000,0,0,13.7,13.7,13.7
09/10/2014,6.29,13.6,-0.1(-0.73 %),1000,13600000,0,0,13.6,13.6,13.6
10/10/2014,6.24,13.5,-0.1(-0.74 %),4300,58090000,0,0,13.6,13.6,13.5
13/10/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2014,6.33,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
15/10/2014,6.24,13.5,-0.2(-1.46 %),200,2700000,0,0,13.5,13.5,13.5
16/10/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2014,6.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2014,6.19,13.4,-0.1(-0.74 %),8700,116680000,0,0,13.5,13.5,13.4
23/10/2014,6.19,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/10/2014,6.38,13.8,0.4(2.99 %),604,8295000,0,0,13.7,13.8,13.7
27/10/2014,6.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/10/2014,6.01,13.0,-0.8(-5.80 %),5500,71500000,0,0,13.0,13.0,13.0
29/10/2014,6.1,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
30/10/2014,6.1,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/10/2014,6.33,13.7,0.5(3.79 %),3000,41000000,0,0,13.6,13.7,13.6
03/11/2014,6.38,13.8,0.1(0.73 %),2300,31680000,0,0,13.8,13.8,13.7
04/11/2014,6.33,13.7,-0.1(-0.72 %),773,10503000,0,0,13.7,13.7,13.7
05/11/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/11/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/11/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/11/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/11/2014,6.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
