Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
19/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
20/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
23/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
24/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
25/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
26/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
30/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
01/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
02/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
03/10/2013,0,0,12(2.56 %),0,0,0,0,254000,23.6
04/10/2013,0,0,12.5(4.17 %),0,0,0,0,254000,23.6
07/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
08/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
09/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
10/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
11/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
15/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
16/10/2013,0,0,12(-4.00 %),0,0,0,0,254000,23.6
17/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
18/10/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
21/10/2013,0,0,12.1(0.83 %),0,0,0,0,254000,23.6
22/10/2013,0,0,12.1(0.00 %),0,0,0,0,254000,23.6
23/10/2013,0,0,11.6(-4.13 %),0,0,0,0,254000,23.6
24/10/2013,0,0,11.7(0.86 %),0,0,0,0,254000,23.6
25/10/2013,0,0,11.7(0.00 %),0,0,0,0,254000,23.6
28/10/2013,0,0,11.6(-0.85 %),0,0,0,0,254000,23.6
29/10/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
30/10/2013,0,0,11(-5.17 %),0,0,0,0,254000,23.6
31/10/2013,4900,54390000,11.2(1.82 %),4900,54390000,0,0,249100,24.09
01/11/2013,0,0,12(7.14 %),0,0,0,0,254000,23.6
04/11/2013,0,0,11(-8.33 %),0,0,0,0,254000,23.6
05/11/2013,0,0,11.6(5.45 %),0,0,0,0,254000,23.6
06/11/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
07/11/2013,0,0,11.4(-1.72 %),0,0,0,0,254000,23.6
08/11/2013,0,0,11.4(0.00 %),0,0,0,0,254000,23.6
11/11/2013,0,0,11.4(0.00 %),0,0,0,0,254000,23.6
12/11/2013,0,0,11.3(-0.88 %),0,0,0,0,254000,23.6
13/11/2013,2000,22800000,11.4(0.88 %),2000,22800000,0,0,252000,23.8
14/11/2013,0,0,11.7(2.63 %),0,0,0,0,252000,23.8
15/11/2013,0,0,11.7(0.00 %),0,0,0,0,252000,23.8
18/11/2013,900,10720000,11.8(0.85 %),900,10720000,0,0,251100,23.89
19/11/2013,1100,13180000,11.7(-0.85 %),1100,13180000,0,0,250000,24.0
20/11/2013,0,0,12.2(4.27 %),0,0,0,0,250000,24.0
21/11/2013,0,0,11(-9.84 %),0,0,0,0,250000,24.0
22/11/2013,0,0,12.1(10.00 %),0,0,0,0,250000,24.0
25/11/2013,4000,49220000,0(0.00 %),4000,49220000,0,0,246000,24.4
26/11/2013,200,2490000,12.4(0.00 %),200,2490000,0,0,245800,24.42
27/11/2013,0,0,13.6(9.68 %),0,0,0,0,245800,24.42
28/11/2013,0,0,13.9(2.21 %),0,0,0,0,245800,24.42
29/11/2013,0,0,14(0.72 %),0,0,0,0,245800,24.42
02/12/2013,0,0,12.6(-10.00 %),0,0,0,0,254000,23.6
03/12/2013,0,0,13.5(7.14 %),0,0,0,0,254000,23.6
04/12/2013,0,0,13.8(2.22 %),0,0,0,0,254000,23.6
05/12/2013,0,0,13.8(0.00 %),0,0,0,0,254000,23.6
06/12/2013,500,6400000,14.1(2.17 %),500,6400000,0,0,253500,23.65
09/12/2013,0,0,14.2(0.71 %),0,0,0,0,253500,23.65
10/12/2013,0,0,13.9(-2.11 %),0,0,0,0,253500,23.65
11/12/2013,0,0,13.1(-5.76 %),0,0,0,0,253500,23.65
12/12/2013,0,0,13.5(3.05 %),0,0,0,0,253500,23.65
13/12/2013,0,0,12.9(-4.44 %),0,0,0,0,253500,23.65
16/12/2013,0,0,13.4(3.88 %),0,0,0,0,253500,23.65
17/12/2013,0,0,13.5(0.75 %),0,0,0,0,253500,23.65
18/12/2013,0,0,13.1(-2.96 %),0,0,0,0,253500,23.65
19/12/2013,0,0,13.5(3.05 %),0,0,0,0,253500,23.65
20/12/2013,800,11000000,13(-3.70 %),800,11000000,0,0,252700,23.73
23/12/2013,0,0,13(0.00 %),0,0,0,0,252700,23.73
25/12/2013,0,0,13(0.00 %),0,0,0,0,252700,23.73
26/12/2013,0,0,13.5(3.85 %),0,0,0,0,252700,23.73
27/12/2013,0,0,13.6(0.74 %),0,0,0,0,252700,23.73
30/12/2013,0,0,13.6(0.00 %),0,0,0,0,252700,23.73
31/12/2013,0,0,12.5(-8.09 %),0,0,0,0,252700,23.73
02/01/2014,0,0,13.1(4.80 %),0,0,0,0,254000,23.6
03/01/2014,0,0,13.9(6.11 %),0,0,0,0,254000,23.6
06/01/2014,0,0,14(0.72 %),0,0,0,0,254000,23.6
07/01/2014,0,0,14(0.00 %),0,0,0,0,254000,23.6
08/01/2014,0,0,14(0.00 %),0,0,0,0,254000,23.6
09/01/2014,0,0,14(0.00 %),0,0,0,0,254000,23.6
10/01/2014,0,0,14.2(1.43 %),0,0,0,0,254000,23.6
13/01/2014,0,0,14(-1.41 %),0,0,0,0,254000,23.6
14/01/2014,0,0,13.1(-6.43 %),0,0,0,0,254000,23.6
15/01/2014,0,0,13.1(0.00 %),0,0,0,0,254000,23.6
16/01/2014,0,0,14.1(7.63 %),0,0,0,0,254000,23.6
17/01/2014,0,0,14.1(0.00 %),0,0,0,0,254000,23.6
20/01/2014,0,0,14(-0.71 %),0,0,0,0,254000,23.6
21/01/2014,0,0,14(0.00 %),0,0,0,0,254000,23.6
22/01/2014,0,0,13.8(-1.43 %),0,0,0,0,254000,23.6
23/01/2014,0,0,13.8(0.00 %),0,0,0,0,254000,23.6
24/01/2014,0,0,14(1.45 %),0,0,0,0,254000,23.6
27/01/2014,0,0,13.7(-2.14 %),0,0,0,0,254000,23.6
06/02/2014,0,0,13.7(0.00 %),0,0,0,0,254000,23.6
07/02/2014,0,0,14.4(5.11 %),0,0,0,0,254000,23.6
10/02/2014,-200,-2840000,14.4(0.00 %),0,0,200,2840000,254200,23.58
11/02/2014,0,0,14.4(0.00 %),0,0,0,0,254200,23.58
12/02/2014,0,0,14.5(0.69 %),0,0,0,0,254200,23.58
13/02/2014,2000,28800000,14.5(0.00 %),2000,28800000,0,0,252200,23.78
14/02/2014,0,0,14.5(0.00 %),0,0,0,0,252200,23.78
17/02/2014,0,0,14.7(1.38 %),0,0,0,0,252200,23.78
18/02/2014,0,0,14.5(-1.36 %),0,0,0,0,252200,23.78
19/02/2014,0,0,14.4(-0.69 %),0,0,0,0,252200,23.78
20/02/2014,0,0,14.5(0.69 %),0,0,0,0,252200,23.78
21/02/2014,0,0,14.4(-0.69 %),0,0,0,0,252200,23.78
24/02/2014,0,0,14.8(2.78 %),0,0,0,0,252200,23.78
25/02/2014,0,0,14.8(0.00 %),0,0,0,0,252200,23.78
26/02/2014,0,0,14.8(0.00 %),0,0,0,0,252200,23.78
27/02/2014,0,0,14.7(-0.68 %),0,0,0,0,252200,23.78
28/02/2014,-600,-9120000,15.6(6.12 %),0,0,600,9120000,252800,23.72
03/03/2014,0,0,14.1(-9.62 %),0,0,0,0,254000,23.6
04/03/2014,0,0,15(6.38 %),0,0,0,0,254000,23.6
05/03/2014,0,0,14.8(-1.33 %),0,0,0,0,254000,23.6
06/03/2014,0,0,14.9(0.68 %),0,0,0,0,254000,23.6
07/03/2014,0,0,15.3(2.68 %),0,0,0,0,254000,23.6
10/03/2014,0,0,15.5(1.31 %),0,0,0,0,254000,23.6
11/03/2014,0,0,15.5(0.00 %),0,0,0,0,254000,23.6
12/03/2014,0,0,15(-3.23 %),0,0,0,0,254000,23.6
13/03/2014,0,0,15.6(4.00 %),0,0,0,0,254000,23.6
14/03/2014,0,0,15.6(0.00 %),0,0,0,0,254000,23.6
17/03/2014,0,0,15.3(-1.92 %),0,0,0,0,254000,23.6
18/03/2014,0,0,15.3(0.00 %),0,0,0,0,254000,23.6
19/03/2014,0,0,15.8(3.27 %),0,0,0,0,254000,23.6
20/03/2014,-100,-1700000,17.3(9.49 %),0,0,100,1700000,254100,23.59
21/03/2014,0,0,16.1(-6.94 %),0,0,0,0,254100,23.59
24/03/2014,0,0,15.1(4.14 %),0,0,0,0,254100,23.59
25/03/2014,0,0,15.4(1.99 %),0,0,0,0,254100,23.59
26/03/2014,0,0,15.4(0.00 %),0,0,0,0,254100,23.59
27/03/2014,0,0,14.8(-3.90 %),0,0,0,0,254100,23.59
28/03/2014,0,0,15(1.35 %),0,0,0,0,254100,23.59
31/03/2014,0,0,15.5(3.33 %),0,0,0,0,254100,23.59
01/04/2014,0,0,15.3(-1.29 %),0,0,0,0,254000,23.6
02/04/2014,1100,15180000,15.2(-0.65 %),1200,16700000,100,1520000,252900,23.71
03/04/2014,0,0,15.2(0.00 %),0,0,0,0,252900,23.71
04/04/2014,0,0,15.2(0.00 %),0,0,0,0,252900,23.71
07/04/2014,0,0,15.2(0.00 %),0,0,0,0,252900,23.71
08/04/2014,0,0,15.2(0.00 %),0,0,0,0,252900,23.71
10/04/2014,0,0,16.6(9.21 %),0,0,0,0,252900,23.71
11/04/2014,1000,15000000,15(-9.64 %),1000,15000000,0,0,251900,23.81
14/04/2014,2800,38080000,14.7(-2.00 %),2800,38080000,0,0,249100,24.09
15/04/2014,4700,63700000,13.3(-9.52 %),4700,63700000,0,0,244400,24.56
16/04/2014,0,0,12.5(-6.02 %),0,0,0,0,244400,24.56
17/04/2014,0,0,13(4.00 %),0,0,0,0,244400,24.56
18/04/2014,0,0,13.2(1.54 %),0,0,0,0,244400,24.56
21/04/2014,0,0,13.2(0.00 %),0,0,0,0,244400,24.56
22/04/2014,1000,13100000,13.1(-0.76 %),1000,13100000,0,0,243400,24.66
23/04/2014,0,0,13.1(0.00 %),0,0,0,0,243400,24.66
24/04/2014,0,0,13.1(0.00 %),0,0,0,0,243400,24.66
25/04/2014,10000,131000000,13.1(0.00 %),10000,131000000,0,0,233400,25.66
28/04/2014,0,0,12.6(-3.82 %),0,0,0,0,233400,25.66
29/04/2014,-1000,-12500000,12.5(-0.79 %),0,0,1000,12500000,234400,25.56
05/05/2014,0,0,12.4(-0.80 %),0,0,0,0,254000,23.6
06/05/2014,5100,63250000,12.5(0.81 %),5100,63250000,0,0,248900,24.11
07/05/2014,0,0,12.4(-0.80 %),0,0,0,0,248900,24.11
08/05/2014,0,0,11.6(-6.45 %),0,0,0,0,248900,24.11
09/05/2014,0,0,12(3.45 %),0,0,0,0,248900,24.11
12/05/2014,100,1320000,11.9(-0.83 %),100,1320000,0,0,248800,24.12
13/05/2014,400,4800000,12.3(3.36 %),400,4800000,0,0,248400,24.16
14/05/2014,0,0,11.5(-6.50 %),0,0,0,0,248400,24.16
15/05/2014,9300,110670000,12.2(6.09 %),9300,110670000,0,0,239100,25.09
16/05/2014,0,0,12.2(0.00 %),0,0,0,0,239100,25.09
19/05/2014,0,0,12.2(0.00 %),0,0,0,0,239100,25.09
20/05/2014,0,0,12.5(2.46 %),0,0,0,0,239100,25.09
21/05/2014,400,5210000,13(4.00 %),400,5210000,0,0,238700,25.13
22/05/2014,0,0,13(0.00 %),0,0,0,0,238700,25.13
23/05/2014,0,0,12.7(-2.31 %),0,0,0,0,238700,25.13
26/05/2014,0,0,12.7(0.00 %),0,0,0,0,238700,25.13
27/05/2014,0,0,12.7(0.00 %),0,0,0,0,201600,28.84
28/05/2014,0,0,12.9(1.57 %),0,0,0,0,201600,28.84
29/05/2014,0,0,12.9(0.00 %),0,0,0,0,201600,28.84
30/05/2014,0,0,12.8(-0.78 %),0,0,0,0,201600,28.84
02/06/2014,0,0,12.8(0.00 %),0,0,0,0,201600,28.84
03/06/2014,0,0,12.8(0.00 %),0,0,0,0,201600,28.84
04/06/2014,0,0,12.8(0.00 %),0,0,0,0,201600,28.84
05/06/2014,3700,47680000,14(9.37 %),3700,47680000,0,0,201600,28.84
06/06/2014,0,0,14(0.00 %),0,0,0,0,197900,29.21
09/06/2014,0,0,14(0.00 %),0,0,0,0,197900,29.21
10/06/2014,0,0,14(0.00 %),0,0,0,0,197900,29.21
11/06/2014,0,0,14(0.00 %),0,0,0,0,197900,29.21
12/06/2014,0,0,14(0.00 %),0,0,0,0,197900,29.21
13/06/2014,0,0,13.1(-6.43 %),0,0,0,0,197900,29.21
16/06/2014,0,0,13.1(0.00 %),0,0,0,0,197900,29.21
17/06/2014,0,0,13.1(0.00 %),0,0,0,0,197900,29.21
18/06/2014,0,0,12.9(-1.53 %),0,0,0,0,197900,29.21
19/06/2014,700,9030000,12.9(0.00 %),700,9030000,0,0,197900,29.21
20/06/2014,0,0,12.9(0.00 %),0,0,0,0,197200,29.28
23/06/2014,0,0,12.9(0.00 %),0,0,0,0,197200,29.28
24/06/2014,0,0,12.8(-0.78 %),0,0,0,0,197200,29.28
25/06/2014,0,0,12.8(0.00 %),0,0,0,0,197200,29.28
26/06/2014,0,0,13.1(2.34 %),0,0,0,0,197200,29.28
27/06/2014,0,0,13.1(0.00 %),0,0,0,0,197200,29.28
30/06/2014,0,0,13.1(0.00 %),0,0,0,0,197200,29.28
01/07/2014,0,0,13.1(0.00 %),0,0,0,0,197200,29.28
02/07/2014,0,0,13.1(0.00 %),0,0,0,0,197200,29.28
03/07/2014,0,0,13.3(1.53 %),0,0,0,0,197200,29.28
04/07/2014,0,0,13.3(0.00 %),0,0,0,0,197200,29.28
07/07/2014,0,0,13.3(0.00 %),0,0,0,0,197200,29.28
08/07/2014,0,0,13.3(0.00 %),0,0,0,0,197200,29.28
09/07/2014,0,0,13.5(1.50 %),0,0,0,0,197200,29.28
10/07/2014,0,0,14(3.70 %),0,0,0,0,197200,29.28
11/07/2014,0,0,14(0.00 %),0,0,0,0,197200,29.28
14/07/2014,0,0,14(0.00 %),0,0,0,0,197200,29.28
16/07/2014,0,0,14.3(2.14 %),0,0,0,0,197200,29.28
17/07/2014,0,0,14.3(0.00 %),0,0,0,0,197200,29.28
18/07/2014,0,0,14.4(0.70 %),0,0,0,0,197200,29.28
21/07/2014,0,0,14.4(0.00 %),0,0,0,0,197200,29.28
22/07/2014,0,0,14.4(0.00 %),0,0,0,0,197200,29.28
23/07/2014,0,0,14.4(0.00 %),0,0,0,0,197200,29.28
24/07/2014,0,0,14.4(0.00 %),0,0,0,0,197200,29.28
25/07/2014,200,2700000,14(-2.78 %),200,2700000,0,0,197000,29.3
28/07/2014,0,0,14(0.00 %),0,0,0,0,197000,29.3
29/07/2014,0,0,13.8(-1.43 %),0,0,0,0,197000,29.3
30/07/2014,0,0,13.8(0.00 %),0,0,0,0,197000,29.3
31/07/2014,0,0,13.8(0.00 %),0,0,0,0,197000,29.3
01/08/2014,0,0,13.8(0.00 %),0,0,0,0,197000,29.3
04/08/2014,0,0,13.8(0.00 %),0,0,0,0,197000,29.3
05/08/2014,0,0,13.3(-3.62 %),0,0,0,0,197000,29.3
06/08/2014,0,0,13.3(0.00 %),0,0,0,0,197000,29.3
07/08/2014,0,0,13.3(0.00 %),0,0,0,0,197000,29.3
08/08/2014,0,0,13.3(0.00 %),0,0,0,0,197000,29.3
11/08/2014,0,0,13.6(2.26 %),0,0,0,0,197000,29.3
12/08/2014,0,0,13.6(0.00 %),0,0,0,0,197000,29.3
13/08/2014,0,0,13.6(0.00 %),0,0,0,0,197000,29.3
15/08/2014,200,2600000,13(-4.41 %),200,2600000,0,0,196800,29.32
18/08/2014,0,0,13(0.00 %),0,0,0,0,196800,29.32
19/08/2014,0,0,13(0.00 %),0,0,0,0,196800,29.32
20/08/2014,0,0,13.3(2.31 %),0,0,0,0,196800,29.32
21/08/2014,0,0,13.4(0.75 %),0,0,0,0,196800,29.32
26/08/2014,0,0,13.4(0.00 %),0,0,0,0,195300,29.47
29/08/2014,0,0,13.6(0.74 %),0,0,0,0,195300,29.47
04/09/2014,0,0,13.6(0.00 %),0,0,0,0,195300,29.47
05/09/2014,0,0,13.6(0.00 %),0,0,0,0,195300,29.47
10/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
11/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
12/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
15/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
16/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
17/09/2014,0,0,13.5(-1.46 %),0,0,0,0,195300,29.47
18/09/2014,0,0,13.5(0.00 %),0,0,0,0,195300,29.47
19/09/2014,0,0,13.7(1.48 %),0,0,0,0,195300,29.47
22/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
23/09/2014,0,0,13.7(0.00 %),0,0,0,0,195300,29.47
24/09/2014,7600,102600000,13.5(-1.46 %),7600,102600000,0,0,187700,30.23
25/09/2014,0,0,13.5(0.00 %),0,0,0,0,187700,30.23
26/09/2014,0,0,13.5(0.00 %),0,0,0,0,187700,30.23
29/09/2014,0,0,13.5(0.00 %),0,0,0,0,187700,30.23
30/09/2014,200,2740000,13.7(1.48 %),200,2740000,0,0,187500,30.25
01/10/2014,0,0,13.6(-0.73 %),0,0,0,0,187500,30.25
02/10/2014,3800,52060000,13.7(0.74 %),3800,52060000,0,0,183700,30.63
03/10/2014,0,0,13.8(0.73 %),0,0,0,0,183700,30.63
06/10/2014,0,0,13.8(0.00 %),0,0,0,0,183700,30.63
07/10/2014,500,6850000,13.7(-0.72 %),500,6850000,0,0,183200,30.68
08/10/2014,7500,102750000,13.7(0.00 %),7500,102750000,0,0,175700,31.43
09/10/2014,0,0,13.6(-0.73 %),0,0,0,0,175700,31.43
10/10/2014,2900,39150000,13.5(-0.74 %),2900,39150000,0,0,172800,31.72
13/10/2014,0,0,13.5(0.00 %),0,0,0,0,172800,31.72
14/10/2014,0,0,13.7(1.48 %),0,0,0,0,172800,31.72
15/10/2014,0,0,13.5(-1.46 %),0,0,0,0,172800,31.72
16/10/2014,0,0,13.5(0.00 %),0,0,0,0,172800,31.72
20/10/2014,0,0,13.5(0.00 %),0,0,0,0,172800,31.72
21/10/2014,0,0,13.5(0.00 %),0,0,0,0,172800,31.72
22/10/2014,7700,103180000,13.4(-0.74 %),7700,103180000,0,0,165100,32.49
23/10/2014,0,0,13.4(0.00 %),0,0,0,0,165100,32.49
24/10/2014,0,0,13.8(2.99 %),0,0,0,0,165100,32.49
27/10/2014,0,0,13.8(0.00 %),0,0,0,0,165100,32.49
29/10/2014,0,0,13.2(1.54 %),0,0,0,0,165100,32.49
30/10/2014,0,0,13.2(0.00 %),0,0,0,0,165100,32.49
31/10/2014,0,0,13.7(3.79 %),0,0,0,0,165100,32.49
03/11/2014,0,0,13.8(0.73 %),0,0,0,0,163500,32.65
04/11/2014,0,0,13.7(-0.72 %),0,0,0,0,163500,32.65
05/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
06/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
07/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
10/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
11/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
12/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
13/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
14/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
17/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
18/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
19/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
20/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
21/11/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
24/11/2014,0,0,13.4(-2.19 %),0,0,0,0,163500,32.65
25/11/2014,0,0,13.5(0.75 %),0,0,0,0,163500,32.65
26/11/2014,0,0,13.4(-0.74 %),0,0,0,0,163500,32.65
27/11/2014,0,0,13.4(0.00 %),0,0,0,0,163500,32.65
28/11/2014,-10,-121000,13.4(0.00 %),0,0,10,121000,163500,32.65
01/12/2014,0,0,13.7(2.24 %),0,0,0,0,163500,32.65
02/12/2014,0,0,13.7(0.00 %),0,0,0,0,163500,32.65
03/12/2014,0,0,13.3(-2.92 %),0,0,0,0,163500,32.65
04/12/2014,0,0,13.3(0.00 %),0,0,0,0,163510,32.65
05/12/2014,0,0,13.3(0.00 %),0,0,0,0,163510,32.65
08/12/2014,0,0,13.3(0.00 %),0,0,0,0,163510,32.65
09/12/2014,0,0,13.3(0.00 %),0,0,0,0,163510,32.65
10/12/2014,0,0,13(-2.26 %),0,0,0,0,163510,32.65
11/12/2014,0,0,13(0.00 %),0,0,0,0,163510,32.65
12/12/2014,0,0,13(0.00 %),0,0,0,0,163510,32.65
15/12/2014,0,0,13(0.00 %),0,0,0,0,163510,32.65
16/12/2014,0,0,13.4(3.08 %),0,0,0,0,163510,32.65
17/12/2014,0,0,13.4(0.00 %),0,0,0,0,163510,32.65
18/12/2014,0,0,13.4(0.00 %),0,0,0,0,163510,32.65
19/12/2014,0,0,13.4(0.00 %),0,0,0,0,163510,32.65
22/12/2014,0,0,13.5(0.75 %),0,0,0,0,163510,32.65
23/12/2014,0,0,13.6(0.74 %),0,0,0,0,163510,32.65
24/12/2014,0,0,13.6(0.00 %),0,0,0,0,163510,32.65
25/12/2014,0,0,13.6(0.00 %),0,0,0,0,163510,32.65
26/12/2014,0,0,13.6(0.00 %),0,0,0,0,163510,32.65
29/12/2014,0,0,13(-4.41 %),0,0,0,0,163510,32.65
30/12/2014,0,0,13(0.00 %),0,0,0,0,163510,32.65
31/12/2014,0,0,13.5(3.85 %),0,0,0,0,163510,32.65
05/01/2015,0,0,13.5(0.00 %),0,0,0,0,163510,32.65
06/01/2015,0,0,13.6(0.74 %),0,0,0,0,163510,32.65
07/01/2015,0,0,13(-4.41 %),0,0,0,0,163510,32.65
08/01/2015,0,0,13(0.00 %),0,0,0,0,163510,32.65
09/01/2015,100,1350000,13.5(3.85 %),100,1350000,0,0,163410,32.66
12/01/2015,0,0,14.8(9.63 %),0,0,0,0,163410,32.66
13/01/2015,0,0,13.9(-6.08 %),0,0,0,0,163410,32.66
14/01/2015,0,0,13.9(0.00 %),0,0,0,0,163410,32.66
15/01/2015,0,0,13.9(0.00 %),0,0,0,0,163410,32.66
16/01/2015,0,0,13.9(0.00 %),0,0,0,0,163410,32.66
19/01/2015,0,0,13.9(0.00 %),0,0,0,0,163410,32.66
20/01/2015,0,0,13.9(0.00 %),0,0,0,0,163410,32.66
21/01/2015,-30100,-390930000,14.3(2.88 %),0,0,30100,390930000,163410,32.66
22/01/2015,0,0,14.3(0.00 %),0,0,0,0,163410,32.66
23/01/2015,-100,-1290000,13.7(-4.20 %),0,0,100,1290000,163410,32.66
26/01/2015,0,0,13.7(0.00 %),0,0,0,0,163410,32.66
27/01/2015,0,0,13.7(0.00 %),0,0,0,0,193510,29.65
28/01/2015,0,0,13.7(0.00 %),0,0,0,0,193510,29.65
29/01/2015,-600,-8130000,13.2(-3.65 %),100,1320000,700,9450000,193510,29.65
30/01/2015,0,0,13.3(0.76 %),0,0,0,0,193510,29.65
02/02/2015,0,0,13.5(1.50 %),0,0,0,0,193510,29.65
03/02/2015,0,0,13.4(-0.74 %),0,0,0,0,193510,29.65
04/02/2015,0,0,13.5(0.75 %),0,0,0,0,194210,29.58
05/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
06/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
09/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
10/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
11/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
12/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
13/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
24/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
25/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
26/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
27/02/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
02/03/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
03/03/2015,0,0,13.3(-1.48 %),0,0,0,0,194210,29.58
04/03/2015,0,0,13.3(0.00 %),0,0,0,0,194210,29.58
05/03/2015,0,0,13.3(0.00 %),0,0,0,0,194210,29.58
06/03/2015,-3700,-48140000,13(-2.26 %),0,0,3700,48140000,194210,29.58
09/03/2015,0,0,13.3(2.31 %),0,0,0,0,194210,29.58
10/03/2015,0,0,13.5(1.50 %),0,0,0,0,194210,29.58
11/03/2015,0,0,13.5(0.00 %),0,0,0,0,194210,29.58
12/03/2015,0,0,13.5(0.00 %),0,0,0,0,197910,29.21
13/03/2015,0,0,13.5(0.00 %),0,0,0,0,197910,29.21
16/03/2015,1800,24300000,13.5(0.00 %),1800,24300000,0,0,196110,29.39
17/03/2015,0,0,13.5(0.00 %),0,0,0,0,196110,29.39
18/03/2015,0,0,13.6(0.74 %),0,0,0,0,196110,29.39
19/03/2015,2600,35360000,13.7(0.74 %),2600,35360000,0,0,193510,29.65
20/03/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
23/03/2015,0,0,12.3(-0.81 %),0,0,0,0,193510,29.65
24/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
25/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
26/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
27/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
30/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
31/03/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
01/04/2015,0,0,12.3(0.00 %),0,0,0,0,193510,29.65
02/04/2015,0,0,12.4(0.81 %),0,0,0,0,193510,29.65
03/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
06/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
07/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
08/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
09/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
10/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
13/04/2015,0,0,12.4(0.00 %),0,0,0,0,193510,29.65
14/04/2015,-2000,-24400000,12.2(-1.61 %),0,0,2000,24400000,193510,29.65
15/04/2015,0,0,12.2(0.00 %),0,0,0,0,193510,29.65
16/04/2015,0,0,12.2(0.00 %),0,0,0,0,193510,29.65
17/04/2015,-100,-1220000,12.2(0.00 %),0,0,100,1220000,193510,29.65
20/04/2015,0,0,12(-1.64 %),0,0,0,0,195510,29.45
21/04/2015,0,0,11.8(-1.67 %),0,0,0,0,195510,29.45
22/04/2015,0,0,11.8(0.00 %),0,0,0,0,195510,29.45
23/04/2015,0,0,11.8(0.00 %),0,0,0,0,195610,29.44
