Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2025,6.2,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
11/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2025,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
18/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2025,5.3,5.3,-0.9(-14.52 %),720,4416000,0,0,6.3,6.3,5.3
04/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2025,7.1,7.1,0.9(14.52 %),301,2137100,0,0,7.1,7.1,7.1
14/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2025,6.2,6.2,-0.9(-12.68 %),101,626700,0,0,6.2,6.2,6.2
24/03/2025,6.4,6.4,0.2(3.23 %),200,1180000,0,0,5.4,6.4,5.4
25/03/2025,6.7,6.7,0.8(13.56 %),210,1407000,0,0,6.7,6.7,6.7
26/03/2025,7.5,7.5,0.8(11.94 %),100,750000,0,0,7.5,7.5,7.5
27/03/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2025,7.5,7.5,0(0.00 %),1,7100,0,0,7.5,7.5,7.5
31/03/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/04/2025,6.4,6.4,-1.1(-14.67 %),11800,75520000,0,0,6.4,6.4,6.4
04/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2025,6.4,6.4,0(0.00 %),7,44800,0,0,6.4,6.4,6.4
21/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2025,5.5,5.5,-0.9(-14.06 %),17200,94600000,0,0,5.5,5.5,5.5
23/04/2025,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
24/04/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/04/2025,6.3,6.3,0.8(14.55 %),28000,175860000,0,0,5.5,6.3,5.5
28/04/2025,7.2,7.2,0.9(14.29 %),18200,129850000,0,0,7.2,7.2,7.1
29/04/2025,8.1,8.1,1(14.08 %),15600,126200000,0,0,8.0,8.1,8.0
05/05/2025,9.3,9.3,1.2(14.81 %),28000,260400000,0,0,9.3,9.3,9.3
06/05/2025,8.6,8.6,-0.7(-7.53 %),15100,153760000,0,0,10.6,10.6,8.8
07/05/2025,8.7,8.7,-1.5(-14.71 %),5500,54290000,0,0,8.7,10.1,8.7
08/05/2025,8.5,8.5,-1.4(-14.14 %),800,6800000,0,0,8.5,8.5,8.5
09/05/2025,7.3,7.3,-1.2(-14.12 %),5700,41610000,0,0,7.3,7.3,7.3
12/05/2025,7.1,7.1,-0.2(-2.74 %),34700,226250000,0,0,6.3,8.3,6.3
13/05/2025,6.6,6.6,0.1(1.54 %),2700,19730000,0,0,7.4,7.4,6.6
14/05/2025,6.3,6.3,-1(-13.70 %),41200,259560000,0,0,6.3,6.3,6.3
15/05/2025,6.3,6.3,0(0.00 %),27200,171430000,0,0,6.5,6.5,6.3
16/05/2025,6.3,6.3,0(0.00 %),10000,61550000,0,0,5.8,6.3,5.8
19/05/2025,6.3,6.3,0.1(1.61 %),6100,38430000,0,0,6.3,6.3,6.3
20/05/2025,6.6,6.6,0.3(4.76 %),31000,194250000,0,0,5.8,6.6,5.8
21/05/2025,7.2,7.2,0.9(14.29 %),64000,460770000,0,0,7.2,7.2,7.1
22/05/2025,8.2,8.2,1(13.89 %),25900,197280000,0,0,7.2,8.2,6.7
23/05/2025,8.0,8.0,0.4(5.26 %),51400,357170000,0,0,8.2,8.6,6.5
26/05/2025,7.0,7.0,0.1(1.45 %),19400,133780000,0,0,7.8,7.8,6.6
27/05/2025,7.8,7.8,0.9(13.04 %),42500,325250000,0,0,7.6,7.9,6.9
28/05/2025,8.7,8.7,1(12.99 %),21400,184610000,0,0,8.8,8.8,8.3
29/05/2025,9.8,9.8,1.2(13.95 %),32800,314290000,0,0,9.5,9.8,8.3
30/05/2025,10.4,10.4,0.8(8.33 %),22000,231490000,0,0,11.0,11.0,10.1
02/06/2025,10.3,10.3,-0.2(-1.90 %),15100,154970000,0,0,10.5,12.0,10.0
03/06/2025,10.0,10.0,-0.3(-2.91 %),7600,72280000,0,0,10.0,10.3,8.9
04/06/2025,9.4,9.4,-0.1(-1.05 %),2100,19000000,0,0,9.5,9.5,9.5
05/06/2025,8.9,8.9,-0.1(-1.11 %),1500,13360000,0,0,9.0,9.0,8.9
06/06/2025,8.2,8.2,-0.7(-7.87 %),4400,34640000,0,0,7.6,8.9,7.6
09/06/2025,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
10/06/2025,9.5,9.5,0.5(5.56 %),500,4480000,0,0,10.3,10.3,8.3
11/06/2025,9.0,9.0,0(0.00 %),600,5380000,0,0,10.3,10.3,8.5
12/06/2025,8.7,8.7,-0.3(-3.33 %),2600,22860000,0,0,10.3,10.3,8.3
13/06/2025,8.8,8.8,0(0.00 %),700,6300000,0,0,10.1,10.1,8.8
16/06/2025,8.0,8.0,-1(-11.11 %),11700,91790000,0,0,10.3,10.3,7.7
17/06/2025,8.0,8.0,0.2(2.56 %),2300,17930000,0,0,8.9,8.9,7.3
18/06/2025,7.5,7.5,-0.3(-3.85 %),5500,41520000,0,0,8.9,8.9,7.5
19/06/2025,7.9,7.9,0.4(5.33 %),1600,11730000,0,0,7.0,8.3,7.0
20/06/2025,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
23/06/2025,7.9,7.9,-0.4(-4.82 %),2300,17200000,0,0,9.5,9.5,7.3
24/06/2025,8.0,8.0,0.5(6.67 %),1200,9630000,0,0,8.5,8.5,7.9
25/06/2025,7.8,7.8,-0.2(-2.50 %),6800,50710000,0,0,9.0,9.0,7.3
26/06/2025,8.4,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
27/06/2025,8.0,8.0,-0.4(-4.76 %),1100,8890000,0,0,9.0,9.0,7.9
30/06/2025,7.8,7.8,-0.3(-3.70 %),11800,82980000,0,0,8.8,8.8,7.0
01/07/2025,7.5,7.5,0.5(7.14 %),1900,12760000,0,0,7.8,7.8,6.6
02/07/2025,7.5,7.5,0.8(11.94 %),1100,7640000,0,0,6.7,7.5,6.7
03/07/2025,7.7,7.7,0.8(11.59 %),6800,51780000,0,0,7.7,7.8,7.6
04/07/2025,7.9,7.9,0.3(3.95 %),700,5380000,0,0,8.3,8.3,7.5
07/07/2025,8.5,8.5,0.8(10.39 %),100,850000,0,0,8.5,8.5,8.5
08/07/2025,7.8,7.8,-0.7(-8.24 %),400,3090000,0,0,8.3,8.3,7.3
09/07/2025,8.3,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
10/07/2025,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
11/07/2025,7.7,7.7,-0.6(-7.23 %),300,2390000,0,0,8.5,8.5,7.7
14/07/2025,7.7,7.7,-0.3(-3.75 %),2000,14600000,0,0,8.0,8.0,7.2
15/07/2025,7.7,7.7,0.4(5.48 %),400,3140000,0,0,8.3,8.3,7.7
16/07/2025,7.0,7.0,-0.9(-11.39 %),500,3850000,0,0,9.0,9.0,6.9
17/07/2025,7.1,7.1,-0.6(-7.79 %),5400,38520000,0,0,8.8,8.8,6.8
18/07/2025,8.1,8.1,1(14.08 %),24700,198980000,0,0,8.1,8.1,7.9
21/07/2025,9.3,9.3,1.2(14.81 %),35100,326430000,0,0,9.3,9.3,9.3
22/07/2025,9.0,9.0,-0.3(-3.23 %),1700,15540000,0,0,9.2,9.2,9.0
23/07/2025,8.0,8.0,-1.1(-12.09 %),4700,39720000,0,0,9.2,9.2,7.8
24/07/2025,8.8,8.8,0.4(4.76 %),6100,45290000,0,0,8.4,8.8,7.2
25/07/2025,8.5,8.5,1.1(14.86 %),4400,37400000,0,0,8.5,8.5,8.5
28/07/2025,8.3,8.3,-0.2(-2.35 %),2200,17040000,0,0,7.4,8.3,7.4
29/07/2025,7.5,7.5,-0.2(-2.60 %),3200,23580000,0,0,7.0,7.5,7.0
30/07/2025,7.5,7.5,0.1(1.35 %),6100,46110000,0,0,8.5,8.5,7.5
31/07/2025,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
01/08/2025,7.0,7.0,-0.6(-7.89 %),600,4200000,0,0,7.0,7.0,7.0
04/08/2025,7.3,7.3,0.3(4.29 %),9200,63120000,0,0,7.8,7.8,6.7
05/08/2025,6.9,6.9,0(0.00 %),4900,33920000,0,0,7.9,7.9,6.9
06/08/2025,6.5,6.5,-0.4(-5.80 %),10500,67700000,0,0,6.7,6.9,6.4
07/08/2025,7.2,7.2,0.8(12.50 %),900,6070000,0,0,6.5,7.3,6.5
08/08/2025,6.8,6.8,0.1(1.49 %),4900,31100000,0,0,7.0,7.0,6.3
11/08/2025,6.9,6.9,0.6(9.52 %),2200,15200000,0,0,7.0,7.0,6.8
12/08/2025,6.5,6.5,-0.4(-5.80 %),2100,13650000,0,0,6.5,6.5,6.5
13/08/2025,6.8,6.8,0.3(4.62 %),2300,15010000,0,0,6.5,6.8,6.5
14/08/2025,6.5,6.5,0(0.00 %),2100,13680000,0,0,6.5,6.8,6.5
15/08/2025,5.9,5.9,-0.6(-9.23 %),2700,15910000,0,0,6.5,6.5,5.6
18/08/2025,6.5,6.5,0.6(10.17 %),1800,11830000,0,0,6.6,6.6,6.5
19/08/2025,6.5,6.5,-0.1(-1.52 %),11800,71130000,0,0,6.6,6.6,6.0
20/08/2025,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
21/08/2025,6.5,6.5,0.2(3.17 %),1300,8480000,0,0,6.8,6.8,6.5
22/08/2025,6.1,6.1,-0.4(-6.15 %),21100,126730000,0,0,6.0,6.4,5.9
25/08/2025,6.0,6.0,0(0.00 %),10300,61800000,0,0,6.0,6.0,6.0
