Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2013,0,0,42(-1.87 %),0,0,0,0,5659712,35.03
17/09/2013,0,0,42.5(1.19 %),0,0,0,0,5659712,35.03
18/09/2013,0,0,39.6(-6.82 %),0,0,0,0,5659712,35.03
19/09/2013,0,0,42.3(6.82 %),73575,3090150000,73575,3090150000,5659712,35.03
20/09/2013,0,0,42.7(0.95 %),0,0,0,0,5659712,35.03
23/09/2013,0,0,42(-1.64 %),0,0,0,0,5659712,35.03
24/09/2013,0,0,42(0.00 %),0,0,0,0,5659712,35.03
25/09/2013,5000,212141000,43.3(3.10 %),5000,212141000,0,0,5654712,35.04
26/09/2013,0,0,44(1.62 %),0,0,0,0,5654712,35.04
27/09/2013,1080,48300000,44.5(1.14 %),1080,48300000,0,0,5653632,35.04
30/09/2013,0,0,45(1.12 %),0,0,0,0,5653632,35.04
01/10/2013,0,0,45(0.00 %),0,0,0,0,5658162,35.03
02/10/2013,1500,67155000,45(0.00 %),51500,2317155000,50000,2250000000,5656662,35.03
03/10/2013,0,0,45.5(1.11 %),0,0,0,0,5656662,35.03
04/10/2013,121041,5688927000,48(5.49 %),121041,5688927000,0,0,5535621,35.33
07/10/2013,870,40980000,48(0.00 %),870,40980000,0,0,5534751,35.33
08/10/2013,0,0,50(4.17 %),0,0,0,0,5534751,35.33
09/10/2013,13930,676795000,50.5(1.00 %),13930,676795000,0,0,5520821,35.37
10/10/2013,-190,-9215000,48.5(-3.96 %),19810,968285000,20000,977500000,5521011,35.37
11/10/2013,34540,1727000000,50(3.09 %),49540,2477000000,15000,750000000,5486471,35.45
14/10/2013,-5000,-244725000,48(-4.00 %),10000,480000000,15000,724725000,5491471,35.44
15/10/2013,0,0,50(4.17 %),0,0,0,0,5491471,35.44
16/10/2013,0,0,50.5(1.00 %),0,0,0,0,5491471,35.44
17/10/2013,0,0,50.5(0.00 %),0,0,0,0,5491471,35.44
18/10/2013,0,0,50.5(0.00 %),0,0,0,0,5491471,35.44
21/10/2013,2300,118450000,51(0.99 %),2300,118450000,0,0,5489171,35.45
22/10/2013,-5400,-260280000,51(0.00 %),0,0,5400,260280000,5494571,35.43
23/10/2013,0,0,51(0.00 %),0,0,0,0,5494571,35.43
24/10/2013,0,0,51(0.00 %),0,0,0,0,5494571,35.43
25/10/2013,1000,51000000,51(0.00 %),1000,51000000,0,0,5493571,35.44
28/10/2013,0,0,48.5(-4.90 %),0,0,0,0,5493571,35.44
29/10/2013,0,0,50.5(4.12 %),0,0,0,0,5493571,35.44
30/10/2013,0,0,50.5(0.00 %),0,0,0,0,5493571,35.44
31/10/2013,20,1000000,51.5(1.98 %),20,1000000,0,0,5493551,35.44
01/11/2013,2500,128750000,51.5(0.00 %),2500,128750000,0,0,5491051,35.44
04/11/2013,0,0,50(-2.91 %),0,0,0,0,5491051,35.44
05/11/2013,0,0,50(0.00 %),0,0,0,0,5491051,35.44
06/11/2013,0,0,50(0.00 %),0,0,0,0,5491051,35.44
07/11/2013,7900,395000000,50(0.00 %),7900,395000000,0,0,5483151,35.46
08/11/2013,2000,101000000,50.5(1.00 %),2000,101000000,0,0,5481151,35.47
11/11/2013,0,0,50.5(0.00 %),0,0,0,0,5481151,28.47
12/11/2013,-520,-24708000,50(-0.99 %),0,0,520,24708000,5481671,28.46
13/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
14/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
15/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
18/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
19/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
20/11/2013,0,0,50(0.00 %),0,0,0,0,5481671,28.46
21/11/2013,0,0,49.5(-1.00 %),0,0,0,0,5481671,28.46
22/11/2013,0,0,50(1.01 %),0,0,0,0,5481671,28.46
25/11/2013,550,27500000,49.5(-1.00 %),550,27500000,0,0,5481121,28.47
26/11/2013,0,0,49(-1.01 %),0,0,0,0,5481121,28.47
27/11/2013,0,0,50(2.04 %),0,0,0,0,5481121,28.47
28/11/2013,4400,217800000,50(0.00 %),114400,5717800000,110000,5500000000,5476721,28.48
29/11/2013,0,0,50(0.00 %),486833,22637735000,486833,22637735000,5476721,28.48
02/12/2013,0,0,49.9(-0.20 %),0,0,0,0,2641734,35.48
03/12/2013,0,0,49.9(0.00 %),0,0,0,0,2641734,35.48
04/12/2013,0,0,49(-1.80 %),0,0,0,0,2641734,35.48
05/12/2013,0,0,49(0.00 %),0,0,0,0,2641734,35.48
06/12/2013,0,0,49(0.00 %),0,0,0,0,2641734,35.48
09/12/2013,0,0,50(2.04 %),0,0,0,0,2641734,35.48
10/12/2013,0,0,49(-2.00 %),0,0,0,0,2641734,35.48
11/12/2013,0,0,49(0.00 %),214000,10486000000,214000,10486000000,2641734,35.48
12/12/2013,0,0,50(2.04 %),0,0,0,0,2641734,35.48
13/12/2013,0,0,49(-2.00 %),0,0,0,0,2641734,35.48
16/12/2013,5000,248310000,50(2.04 %),5000,248310000,0,0,2636734,35.49
17/12/2013,0,0,49.8(-0.40 %),0,0,0,0,2636734,35.49
18/12/2013,140,6874000,49.1(-1.41 %),140,6874000,0,0,2636594,35.49
19/12/2013,-4800,-220800000,50(1.83 %),0,0,4800,220800000,2641394,35.48
20/12/2013,7570,378331000,53.5(7.00 %),7570,378331000,0,0,2633824,35.5
23/12/2013,2440,122000000,50(-6.54 %),2440,122000000,0,0,2631384,38.61
24/12/2013,6710,335350000,50(0.00 %),31050,1552500000,24340,1217150000,2624674,38.63
25/12/2013,-200,-10085000,50.5(1.00 %),0,0,200,10085000,2624874,38.63
26/12/2013,0,0,51(0.99 %),0,0,0,0,2624874,38.63
27/12/2013,0,0,52(1.96 %),0,0,0,0,2624874,38.63
30/12/2013,0,0,51.5(-0.96 %),0,0,0,0,2624874,46.15
31/12/2013,0,0,51.5(0.00 %),0,0,0,0,2624874,46.15
02/01/2014,0,0,50.5(-1.94 %),0,0,0,0,3929861,42.93
03/01/2014,-4200,-212005000,50(-0.99 %),0,0,4200,212005000,3934061,42.92
06/01/2014,-130,-6500000,50(0.00 %),310,15500000,440,22000000,3934191,42.92
07/01/2014,-640,-32000000,50(0.00 %),5850,292500000,6490,324500000,3934831,42.91
08/01/2014,-2970,-145143000,49(-2.00 %),6600,326200000,9570,471343000,3937801,42.91
09/01/2014,1097270,52671348000,49.7(1.43 %),1135500,54521800000,38230,1850452000,2840531,45.62
10/01/2014,20,992000,49.6(1.85 %),20,992000,0,0,2840511,45.62
13/01/2014,0,0,50(0.81 %),0,0,0,0,2840511,45.62
14/01/2014,-30,-1443000,48.4(-3.20 %),0,0,30,1443000,2840541,45.62
15/01/2014,-100,-4610000,48.3(-0.21 %),750,36225000,850,40835000,2840641,45.62
16/01/2014,830,39840000,48(-0.62 %),830,39840000,0,0,2839811,45.62
17/01/2014,-90,-4321000,47.9(-0.21 %),88880,4381770000,88970,4386091000,2839901,45.62
20/01/2014,0,0,48(0.21 %),0,0,0,0,2839901,45.62
21/01/2014,60,2862000,47.9(-0.21 %),190,9063000,130,6201000,2839841,45.62
22/01/2014,-10100,-466025000,47.5(-0.84 %),100,4800000,10200,470825000,2849941,45.59
23/01/2014,0,0,47.5(0.00 %),0,0,0,0,2849941,45.59
24/01/2014,-16360,-752487000,45.5(-4.21 %),830,38263000,17190,790750000,2866301,45.55
27/01/2014,60,2650000,47.4(4.18 %),160,7200000,100,4550000,2866241,45.55
06/02/2014,-9900,-451641000,46.5(-1.90 %),100,4600000,10000,456241000,2848851,45.6
07/02/2014,-4500,-200936000,46.4(-0.22 %),5500,253000000,10000,453936000,2853351,45.58
10/02/2014,1580,72950000,46.4(0.00 %),1580,72950000,0,0,2851771,45.59
11/02/2014,-16380,-760722000,46(-0.86 %),0,0,16380,760722000,2868151,45.55
12/02/2014,-4410,-202864000,45.8(-0.43 %),1000,46000000,5410,248864000,2872561,45.54
13/02/2014,0,0,46.9(2.40 %),0,0,0,0,2872561,45.54
14/02/2014,5000,232500000,46.5(-0.85 %),5000,232500000,0,0,2867561,45.55
17/02/2014,-1100,-51099000,46.8(0.65 %),0,0,1100,51099000,2868661,45.55
18/02/2014,0,0,47(0.43 %),0,0,0,0,2868661,45.55
19/02/2014,2010,96471000,48.8(3.83 %),2010,96471000,0,0,2866651,45.55
20/02/2014,0,0,48.5(-0.61 %),0,0,0,0,2866651,45.55
21/02/2014,17070,819760000,48(-1.03 %),37070,1782280000,20000,962520000,2849581,45.59
24/02/2014,1170,56160000,48.5(1.04 %),1170,56160000,0,0,2848411,45.6
25/02/2014,0,0,48.9(0.82 %),0,0,0,0,2848411,45.6
26/02/2014,0,0,49(0.20 %),0,0,0,0,2848411,45.6
27/02/2014,-700,-34300000,48.3(-1.43 %),0,0,700,34300000,2849111,45.59
28/02/2014,10,483000,48.9(1.24 %),10,483000,0,0,2849101,45.59
03/03/2014,0,0,49.5(1.23 %),0,0,0,0,2875693,45.53
04/03/2014,0,0,49.5(0.00 %),0,0,0,0,2875693,45.53
05/03/2014,6250,308620000,49.5(0.00 %),6250,308620000,0,0,2869443,45.54
06/03/2014,9930,496500000,50.5(2.02 %),9930,496500000,0,0,2859513,45.57
07/03/2014,0,0,50.5(0.00 %),27960,1411980000,27960,1411980000,2859513,45.57
10/03/2014,0,0,49.8(-1.39 %),0,0,0,0,2859513,45.57
11/03/2014,200,9800000,49.8(0.20 %),76200,3794600000,76000,3784800000,2859313,45.57
12/03/2014,2000000,96000000000,49.5(-0.60 %),2083500,100158300000,83500,4158300000,859313,50.51
13/03/2014,0,0,49.5(0.00 %),0,0,0,0,859313,50.51
14/03/2014,0,0,50.5(2.02 %),0,0,0,0,859313,50.51
17/03/2014,0,0,51(0.99 %),0,0,0,0,859313,50.51
18/03/2014,-12770,-644545000,51(0.00 %),30950,1548450000,43720,2192995000,872083,50.48
19/03/2014,0,0,52(1.96 %),0,0,0,0,872083,50.48
20/03/2014,-20,-1040000,52(0.00 %),100000,5100000000,100020,5101040000,872103,50.48
21/03/2014,0,0,53(1.92 %),0,0,0,0,872103,50.48
24/03/2014,90,4770000,54(1.89 %),300,15900000,210,11130000,872013,50.48
25/03/2014,-20,-1060000,53(-1.85 %),0,0,20,1060000,872033,50.48
26/03/2014,0,0,53(0.00 %),0,0,0,0,872033,50.48
27/03/2014,0,0,50.5(-4.72 %),0,0,0,0,872033,50.48
28/03/2014,0,0,50.5(0.00 %),0,0,0,0,872033,50.48
31/03/2014,0,0,51.5(1.98 %),0,0,0,0,872033,50.48
01/04/2014,3000,149995000,51(-0.97 %),20000,1000000000,17000,850005000,852733,50.52
02/04/2014,6780,334926000,50(-1.96 %),6780,334926000,0,0,845953,50.54
03/04/2014,0,0,50(0.00 %),0,0,0,0,845953,50.54
04/04/2014,18630,931500000,51(2.00 %),39350,1967500000,20720,1036000000,827323,50.59
07/04/2014,20,1015000,51(0.00 %),11320,566015000,11300,565000000,827303,50.59
08/04/2014,1750,89250000,52(1.96 %),2550,130050000,800,40800000,825553,50.59
10/04/2014,40,2080000,50.5(-2.88 %),3000,156000000,2960,153920000,825513,50.59
11/04/2014,100,5050000,51(0.99 %),100,5050000,0,0,825413,50.59
14/04/2014,3000,151500000,48.5(-4.90 %),3000,151500000,0,0,822413,50.6
15/04/2014,0,0,49(1.03 %),0,0,0,0,822413,50.6
16/04/2014,660,49845000,50.5(3.06 %),98000,4962415000,97340,4912570000,821753,50.6
17/04/2014,-11090,-532475000,50.5(0.00 %),1000,48000000,12090,580475000,832843,50.57
18/04/2014,100,4900000,49(-2.97 %),100,4900000,0,0,832743,50.57
21/04/2014,0,0,49(0.00 %),0,0,0,0,832743,50.57
22/04/2014,0,0,49(0.00 %),0,0,0,0,832743,50.57
23/04/2014,0,0,49.5(1.02 %),0,0,0,0,832743,50.57
24/04/2014,0,0,50(1.01 %),0,0,0,0,832743,50.57
25/04/2014,0,0,50(0.00 %),0,0,0,0,832743,50.57
28/04/2014,-4290,-217500000,49(-2.00 %),0,0,4290,217500000,837033,50.56
29/04/2014,0,0,50(2.04 %),0,0,0,0,837033,50.56
05/05/2014,0,0,51.5(3.00 %),0,0,0,0,849743,50.53
06/05/2014,-3060,-153250000,50(-2.91 %),34000,1700000000,37060,1853250000,852803,50.52
07/05/2014,1580,78990000,50.5(1.00 %),6600,330000000,5020,251010000,851223,50.53
08/05/2014,60,2790000,50(-0.99 %),2000,94000000,1940,91210000,851163,50.53
09/05/2014,7080,365776000,46.5(-7.00 %),49760,2472800000,42680,2107024000,844083,50.55
12/05/2014,40310,1985771000,49(5.38 %),41040,2021544000,730,35773000,803773,50.65
13/05/2014,0,0,48.8(-0.41 %),0,0,0,0,803773,50.65
14/05/2014,-2130,-106500000,50(2.46 %),0,0,2130,106500000,805903,50.64
15/05/2014,-5570,-278492000,49.8(-0.40 %),3100,154600000,8670,433092000,811473,50.63
16/05/2014,-40,-1994000,49.8(0.00 %),0,0,40,1994000,811513,50.63
19/05/2014,-60,-2988000,49.8(0.00 %),0,0,60,2988000,811573,50.63
20/05/2014,6900,341541000,49.5(-0.60 %),41900,2074050000,35000,1732509000,804673,50.64
21/05/2014,11840,589289000,50(1.01 %),38330,1906488000,26490,1317199000,792833,50.67
22/05/2014,50,2575000,51.5(3.00 %),79926,3995375000,79876,3992800000,792783,50.67
23/05/2014,0,0,52.5(1.94 %),0,0,0,0,792783,50.67
26/05/2014,1200,63000000,52.5(0.00 %),1200,63000000,0,0,791583,50.68
27/05/2014,0,0,53(0.95 %),0,0,0,0,791583,50.68
28/05/2014,5390,222520000,42.8(8.08 %),5390,222520000,0,0,786193,50.69
29/05/2014,1630,68145000,41.5(-3.04 %),1630,68145000,0,0,784563,50.69
30/05/2014,2160,88870000,43(3.61 %),2160,88870000,0,0,782403,50.7
02/06/2014,5920,263392000,43.9(2.09 %),5920,263392000,0,0,780773,50.7
03/06/2014,6300,279900000,45(2.51 %),6300,279900000,0,0,774473,50.72
04/06/2014,3150,138722000,44.5(-1.11 %),3170,139612000,20,890000,771323,50.73
05/06/2014,3390,150473000,44.7(0.45 %),3400,150920000,10,447000,767933,50.73
06/06/2014,0,0,45(0.67 %),0,0,0,0,767933,50.73
09/06/2014,3280,144346000,43.9(-2.44 %),3300,145248000,20,902000,764653,50.74
10/06/2014,5900,259550000,44.3(0.91 %),5910,260000000,10,450000,758753,50.76
11/06/2014,2200,98993000,44.8(1.13 %),2200,98993000,0,0,756553,50.76
12/06/2014,1400,62820000,44.8(0.00 %),1400,62820000,0,0,755153,50.77
13/06/2014,-90,-4104000,45.6(1.79 %),0,0,90,4104000,755243,50.76
16/06/2014,0,0,45.3(-0.66 %),100000,4551100000,100000,4551100000,755243,50.76
17/06/2014,410,17999000,44.9(-0.88 %),410,17999000,0,0,754833,50.77
18/06/2014,-310,-13795000,44(-2.00 %),0,0,310,13795000,755143,50.77
19/06/2014,1690,73684000,44.9(2.05 %),1690,73684000,0,0,753453,50.77
20/06/2014,0,0,44.5(-0.89 %),0,0,0,0,753453,50.77
23/06/2014,2020,87880000,44.5(0.00 %),72020,3133580000,70000,3045700000,751433,50.77
24/06/2014,0,0,44.9(0.90 %),508396,22877820000,508396,22877820000,751433,50.77
25/06/2014,0,0,44.9(0.00 %),0,0,0,0,751433,50.77
26/06/2014,0,0,44.5(-0.89 %),0,0,0,0,751433,50.77
27/06/2014,2330,92910000,41.6(-6.52 %),52480,2321760000,50150,2228850000,749103,50.78
30/06/2014,2950,124826000,44.4(6.73 %),2950,124826000,0,0,746153,50.79
01/07/2014,-8220,-359893000,44(-0.90 %),24550,1090020000,32770,1449913000,715940,50.86
02/07/2014,2490,107462000,44.2(0.45 %),17270,750010000,14780,642548000,713450,50.87
03/07/2014,0,0,44.2(0.00 %),0,0,0,0,713450,50.87
04/07/2014,16010,705864000,45(1.81 %),16060,708074000,50,2210000,926947,47.36
07/07/2014,530,24171000,48(6.67 %),105620,4910721000,105090,4886550000,959097,47.3
08/07/2014,0,0,45(-6.25 %),0,0,0,0,973877,47.28
09/07/2014,7340,330343000,46.5(3.33 %),7440,334923000,100,4580000,966437,47.29
10/07/2014,840,37833000,45.5(-2.15 %),900,40563000,60,2730000,965587,47.29
11/07/2014,550,24277000,45.4(-0.22 %),670,29706000,120,5429000,965007,47.29
14/07/2014,-1500,-64500000,45.2(-0.44 %),0,0,1500,64500000,965007,47.29
15/07/2014,1600,72040000,45.5(0.66 %),1600,72040000,0,0,963507,47.3
16/07/2014,6520,293200000,45(-1.10 %),6520,293200000,0,0,957047,47.31
17/07/2014,3400,152480000,45(0.00 %),3400,152480000,0,0,953769,47.31
18/07/2014,2000,91640000,46(2.22 %),2000,91640000,0,0,953269,47.31
21/07/2014,120,5460000,47.9(4.13 %),120,5460000,0,0,953149,47.31
22/07/2014,1020,47670000,47(-1.88 %),1020,47670000,0,0,952129,47.32
23/07/2014,1000,46500000,46.5(-1.06 %),1000,46500000,0,0,951129,47.32
24/07/2014,-1600,-72910000,46.3(-0.43 %),0,0,1600,72910000,951129,47.32
25/07/2014,140,6104000,45.5(-1.73 %),140,6104000,0,0,950989,47.32
28/07/2014,0,0,46.3(1.76 %),0,0,0,0,950989,47.32
29/07/2014,0,0,46.3(0.00 %),0,0,0,0,950989,47.32
30/07/2014,-10,-450000,45.2(-2.38 %),49990,2249550000,50000,2250000000,925609,47.36
31/07/2014,0,0,45.8(1.33 %),0,0,0,0,902599,47.4
01/08/2014,-10,-454000,45.4(-0.87 %),0,0,10,454000,902599,47.4
04/08/2014,1670,75150000,45(-0.88 %),65450,2945250000,63780,2870100000,900929,47.41
05/08/2014,810,36450000,45.4(0.89 %),810,36450000,0,0,950119,47.32
06/08/2014,1920,88306000,46(1.32 %),1920,88306000,0,0,948199,47.32
07/08/2014,9190,413550000,45(-2.17 %),9190,413550000,0,0,939109,47.34
08/08/2014,2000,90000000,45(0.00 %),2000,90000000,0,0,937019,47.34
11/08/2014,1900,85479000,44.6(-0.89 %),6005000,263224999000,6003100,263139520000,932019,0.0
12/08/2014,-1590,-69590000,45(0.90 %),6440,289360000,8030,358950000,927579,0.0
13/08/2014,3130,140850000,45.3(0.67 %),3130,140850000,0,0,922449,0.0
14/08/2014,-10000,-450000000,45(-0.66 %),3000,135000000,13000,585000000,922449,47.37
15/08/2014,-5000,-225000000,45(0.00 %),0,0,5000,225000000,922549,47.37
18/08/2014,0,0,45(0.00 %),0,0,0,0,930579,0.0
19/08/2014,-610,-27450000,45.2(0.44 %),0,0,610,27450000,930579,0.0
20/08/2014,0,0,45(-0.44 %),0,0,0,0,943579,0.0
21/08/2014,0,0,45(0.00 %),0,0,0,0,948579,0.0
22/08/2014,0,0,45(0.00 %),0,0,0,0,948579,47.32
25/08/2014,-43180,-1943020000,45(0.00 %),1500,68100000,44680,2011120000,949189,47.32
26/08/2014,-15660,-705330000,45(0.00 %),0,0,15660,705330000,947689,47.32
27/08/2014,-50,-2270000,45.4(0.89 %),0,0,50,2270000,947689,47.32
28/08/2014,-22080,-993595000,45(-0.88 %),0,0,22080,993595000,947689,47.32
29/08/2014,-32940,-1482310000,45(0.00 %),0,0,32940,1482310000,992369,0.0
03/09/2014,-21230,-955355000,44.8(-0.44 %),3520,158400000,24750,1113755000,1008029,47.22
04/09/2014,-15800,-684247000,43(-4.02 %),69100,3082250000,84900,3766497000,975459,0.0
05/09/2014,1980,88680000,45(4.65 %),2422349,99335678000,2420369,99246998000,992449,0.0
08/09/2014,870,38889000,45(0.00 %),870,38889000,0,0,1025389,47.19
09/09/2014,3230,145396000,44.5(-1.11 %),4230,190346000,1000,44950000,1049269,47.14
10/09/2014,20,892000,44.6(0.22 %),20,892000,0,0,1089919,0.0
11/09/2014,-19230,-855315000,44.5(-0.22 %),2020,89898000,21250,945213000,1091009,0.0
12/09/2014,0,0,44.5(0.00 %),200000,8840000000,200000,8840000000,1091009,0.0
15/09/2014,210,9285000,44.8(0.67 %),55210,2454285000,55000,2445000000,1092009,47.07
16/09/2014,-3000,-130800000,44.5(-0.67 %),0,0,3000,130800000,1086799,0.0
17/09/2014,0,0,44.5(0.00 %),60000,2670000000,60000,2670000000,1108049,0.0
18/09/2014,20,882000,44(-1.12 %),20,882000,0,0,1108029,0.0
19/09/2014,4270,190538000,44.9(2.05 %),69050,3069160000,64780,2878622000,1103979,0.0
22/09/2014,640,28480000,44.9(0.00 %),23590,1047460000,22950,1018980000,1106339,0.0
23/09/2014,100,4450000,44.8(-0.22 %),338550,14927010000,338450,14922560000,1106239,0.0
24/09/2014,-24290,-1088137000,44.8(0.00 %),27680,1218487000,51970,2306624000,1130529,49.63
25/09/2014,-1800,-79250000,44(-1.79 %),153718,6916310000,155518,6995560000,1132329,49.63
26/09/2014,-26790,-1204863000,45(2.27 %),21650,974584000,48440,2179447000,1159119,49.58
29/09/2014,-15020,-678120000,45(0.00 %),100,4535000,15120,682655000,1087439,0.0
30/09/2014,0,0,45.5(1.11 %),75608,3402360000,75608,3402360000,1112359,0.0
01/10/2014,-25780,-1160610000,45(-1.10 %),20,900000,25800,1161510000,1115339,0.0
02/10/2014,-8920,-401400000,45(0.00 %),0,0,8920,401400000,1163779,0.0
03/10/2014,220,9822000,45(0.00 %),80780,3635022000,80560,3625200000,1178119,0.0
06/10/2014,-3220,-144906000,45(0.00 %),3020,135894000,6240,280800000,1175099,0.0
07/10/2014,-650,-29250000,45(0.00 %),0,0,650,29250000,1200899,0.0
08/10/2014,10000,447882000,44.7(-0.67 %),20000,897882000,10000,450000000,1189819,0.0
09/10/2014,4010,178845000,44.5(-0.45 %),25010,1115445000,21000,936600000,1186369,0.0
10/10/2014,-16510,-723044000,44.7(0.45 %),15550,697875000,32060,1420919000,1177059,0.0
13/10/2014,0,0,44.5(-0.45 %),0,0,0,0,1177059,49.55
14/10/2014,0,0,44.5(0.00 %),0,0,0,0,1177059,49.55
15/10/2014,0,0,44.6(0.22 %),0,0,0,0,1177059,49.55
16/10/2014,20,892000,44.5(-0.22 %),20,892000,0,0,1177039,49.55
17/10/2014,490,21244000,44.8(0.67 %),590,25724000,100,4480000,1176549,49.55
20/10/2014,-32920,-1453605000,45(0.45 %),10600,476740000,43520,1930345000,1209469,49.49
21/10/2014,-40110,-1775956000,44.2(-1.78 %),4000,176650000,44110,1952606000,1249579,49.41
22/10/2014,-5810,-255780000,44.9(1.58 %),10,442000,5820,256222000,1255389,49.4
23/10/2014,-48280,-2143722000,44.9(0.00 %),0,0,48280,2143722000,1303669,49.31
24/10/2014,16940,762318000,45.8(2.00 %),1075935,48417093000,1058995,47654775000,1286729,49.34
27/10/2014,3790,173582000,48.7(6.33 %),3790,173582000,0,0,1282939,49.35
29/10/2014,-17170,-821925000,49(3.59 %),7830,370859000,25000,1192784000,1300109,49.32
30/10/2014,-17420,-834175000,49(0.00 %),7830,370859000,25250,1205034000,1317529,49.28
31/10/2014,38570,1917097000,50(2.04 %),39010,1938877000,440,21780000,1278959,49.36
03/11/2014,52110,2605040000,49.5(-1.00 %),52110,2605040000,0,0,1232791,49.44
04/11/2014,9200,455310000,49.5(0.00 %),9200,455310000,0,0,1223591,49.46
05/11/2014,0,0,48.5(-2.02 %),0,0,0,0,1223591,49.46
06/11/2014,0,0,48(-1.03 %),0,0,0,0,1223591,49.46
07/11/2014,490,23030000,47(-2.08 %),490,23030000,0,0,1223101,49.46
10/11/2014,151290,7365104000,50(6.38 %),201290,9755104000,50000,2390000000,1071811,49.74
11/11/2014,18420,900870000,49.3(-1.40 %),18420,900870000,0,0,1053391,49.78
12/11/2014,16580,809104000,48.8(-1.01 %),16580,809104000,0,0,1036811,49.81
13/11/2014,0,0,48.8(0.00 %),0,0,0,0,1036811,49.81
14/11/2014,4900,237650000,49.8(2.05 %),4900,237650000,0,0,1031911,49.82
17/11/2014,7800,387500000,49.5(-0.60 %),7800,387500000,0,0,1024111,49.83
18/11/2014,-3000,-147000000,49(-1.01 %),0,0,3000,147000000,1027111,49.83
19/11/2014,0,0,48.5(-1.02 %),0,0,0,0,1027111,49.83
20/11/2014,11630,564720000,48(-1.03 %),13350,647280000,1720,82560000,1036451,0.0
21/11/2014,-2090,-100320000,48(0.00 %),100,4820000,2190,105140000,1036351,0.0
24/11/2014,410,19520000,48(0.00 %),52410,2515520000,52000,2496000000,1038941,0.0
25/11/2014,4580,220070000,48(0.00 %),10100,484130000,5520,264060000,1028841,0.0
26/11/2014,-16400,-787250000,47.9(-0.21 %),100,4750000,16500,792000000,1030461,0.0
27/11/2014,4860,232630000,47.9(0.00 %),4860,232630000,0,0,1027791,0.0
28/11/2014,5850,287150000,48(0.21 %),68180,3335840000,62330,3048690000,959611,0.0
01/12/2014,-12360,-594790000,48(0.00 %),1100,53090000,13460,647880000,964031,0.0
02/12/2014,260010,12355480000,47.5(-1.04 %),260010,12355480000,0,0,720521,0.0
03/12/2014,39300,1941900000,50.5(6.32 %),104450,5144100000,65150,3202200000,651221,0.0
04/12/2014,57210,3076820000,53.5(5.94 %),57710,3103820000,500,27000000,655841,0.0
05/12/2014,-20500,-1046990000,50(-6.54 %),10000,507400000,30500,1554390000,659301,0.0
08/12/2014,4990,244510000,49(-2.00 %),5000,245000000,10,490000,654301,0.0
09/12/2014,46990,2291200000,48.9(-0.20 %),46990,2291200000,0,0,637311,0.0
10/12/2014,-4310,-208510000,48.2(-1.43 %),40,1970000,4350,210480000,637771,0.0
11/12/2014,197800,9594400000,48(-0.41 %),468156,22705570000,270356,13111170000,468271,0.0
12/12/2014,468280,22945560000,47.5(-1.04 %),523280,25613060000,55000,2667500000,0,49.0
15/12/2014,0,0,47.5(0.00 %),0,0,0,0,1,0.0
16/12/2014,4350,204450000,47(-1.05 %),4350,204450000,0,0,1,0.0
17/12/2014,2200,100660000,45(-4.26 %),2200,100660000,0,0,2,0.0
18/12/2014,-110,-4950000,44.9(-0.22 %),0,0,110,4950000,2,0.0
19/12/2014,-330,-14950000,45(0.22 %),0,0,330,14950000,2,0.0
22/12/2014,0,0,45.2(0.44 %),0,0,0,0,2,49.0
23/12/2014,0,0,45.2(0.00 %),0,0,0,0,2,0.0
24/12/2014,-4990,-221270000,44.9(-0.66 %),0,0,4990,221270000,112,0.0
25/12/2014,440,19740000,44.3(-1.34 %),440,19740000,0,0,2,0.0
26/12/2014,0,0,44.4(0.23 %),0,0,0,0,2,49.0
29/12/2014,0,0,43.7(-1.58 %),0,0,0,0,2,49.0
30/12/2014,4990,221893000,44.5(1.83 %),4990,221893000,0,0,0,49.01
31/12/2014,-3000,-134100000,44.7(0.45 %),0,0,3000,134100000,2,49.0
05/01/2015,-1000,-44700000,45(0.67 %),0,0,1000,44700000,2,49.0
06/01/2015,0,0,47(4.44 %),0,0,0,0,2,49.0
07/01/2015,0,0,45.5(-3.19 %),0,0,0,0,2,49.0
08/01/2015,3000,143100000,45.5(0.00 %),3000,143100000,0,0,0,49.01
09/01/2015,1000,45800000,45.6(0.22 %),1000,45800000,0,0,2,49.0
12/01/2015,0,0,45.5(-0.22 %),0,0,0,0,2,49.0
13/01/2015,-360,-16380000,45.4(-0.22 %),0,0,360,16380000,362,49.0
14/01/2015,0,0,45.2(-0.44 %),0,0,0,0,362,49.0
15/01/2015,0,0,45.2(0.00 %),0,0,0,0,362,49.0
16/01/2015,-810,-36531000,45.1(-0.22 %),50000,2415000000,50810,2451531000,1172,49.0
19/01/2015,360,16452000,45(-0.22 %),360,16452000,0,0,812,49.0
20/01/2015,0,0,45(0.00 %),0,0,0,0,812,49.0
21/01/2015,0,0,44.9(-0.22 %),0,0,0,0,812,49.0
22/01/2015,810,36774000,44.5(-0.89 %),810,36774000,0,0,2,49.0
