Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2013,6.49,35.6,0.3(0.85 %),310,11019000,0,0,36.0,36.0,33.1
25/03/2013,6.36,34.9,-0.7(-1.97 %),1490,52016000,0,0,33.5,35.0,33.5
26/03/2013,6.38,35.0,0.1(0.29 %),860,29504000,0,0,34.7,35.0,33.5
27/03/2013,6.71,36.8,1.8(5.14 %),850,31115000,0,0,35.0,37.0,35.0
28/03/2013,6.36,34.9,-1.9(-5.16 %),860,29718000,0,0,34.3,35.0,34.3
29/03/2013,6.74,37.0,2.1(6.02 %),2820,102009000,0,0,35.8,37.0,35.8
01/04/2013,6.69,36.7,-0.3(-0.81 %),2920,101408000,35000,1215515000,35.0,36.8,34.5
02/04/2013,6.47,35.5,-1.2(-3.27 %),28690,1017932000,0,0,34.6,36.6,34.6
03/04/2013,6.89,37.8,2.3(6.48 %),9760,369903000,0,0,37.9,37.9,37.8
04/04/2013,6.49,35.6,-2.2(-5.82 %),1020,36312000,0,0,35.6,35.6,35.6
05/04/2013,6.12,33.6,-2(-5.62 %),2300,77280000,0,0,33.6,33.6,33.6
08/04/2013,6.36,34.9,1.3(3.87 %),10620,372849000,0,0,35.0,35.5,34.9
09/04/2013,6.38,35.0,0.1(0.29 %),38090,1330543000,0,0,34.9,35.0,34.9
10/04/2013,6.2,34.0,-1(-2.86 %),13720,465756000,0,0,32.8,34.0,32.8
11/04/2013,6.23,34.2,0.2(0.59 %),79790,2732009000,50000,1712000000,34.0,34.5,33.0
12/04/2013,6.45,35.4,1.2(3.51 %),150020,5220660000,0,0,35.0,35.4,33.0
15/04/2013,6.65,36.5,1.1(3.11 %),20,719000,0,0,35.4,36.5,35.4
16/04/2013,6.38,35.0,-1.5(-4.11 %),530,18541000,0,0,34.1,35.0,34.1
17/04/2013,6.38,35.0,0(0.00 %),40,1400000,0,0,35.0,35.0,35.0
18/04/2013,6.47,35.5,0.5(1.43 %),18900,665871000,0,0,35.0,36.0,35.0
22/04/2013,6.47,35.5,0(0.00 %),3060,109492000,0,0,35.7,35.8,35.5
23/04/2013,6.47,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/04/2013,6.58,36.1,0.6(1.69 %),20,703000,0,0,34.2,36.1,34.2
25/04/2013,6.38,35.0,-1.1(-3.05 %),51510,1751460000,0,0,35.0,35.0,34.0
26/04/2013,6.38,35.0,0(0.00 %),4610,161350000,0,0,35.0,35.0,35.0
02/05/2013,6.29,34.5,-0.5(-1.43 %),450,15330000,0,0,34.0,35.0,34.0
03/05/2013,6.32,34.7,0.2(0.58 %),2130,71371000,0,0,33.2,34.7,33.2
06/05/2013,6.51,35.7,1(2.88 %),310,11067000,0,0,35.7,35.7,35.7
07/05/2013,6.38,35.0,-0.7(-1.96 %),2630,88362000,0,0,34.0,35.2,33.5
08/05/2013,6.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/05/2013,6.32,34.7,-0.3(-0.86 %),3380,113888000,0,0,33.1,34.7,32.6
10/05/2013,6.65,36.5,1.8(5.19 %),3890,134208000,0,0,34.1,36.5,33.4
13/05/2013,6.54,35.9,-0.6(-1.64 %),54400,1937305000,0,0,35.4,36.5,35.0
14/05/2013,6.49,35.6,-0.3(-0.84 %),5850,208304000,0,0,35.6,35.8,35.6
15/05/2013,6.56,36.0,0.4(1.12 %),19100,684843000,0,0,36.4,36.4,35.6
16/05/2013,6.65,36.5,0.5(1.39 %),22800,818641000,0,0,37.5,38.0,35.6
17/05/2013,7.11,39.0,2.5(6.85 %),190820,6884595000,0,0,36.5,39.0,35.0
20/05/2013,7.58,41.6,2.6(6.67 %),6210,242417000,0,0,39.0,41.6,39.0
21/05/2013,7.53,41.3,-0.3(-0.72 %),11500,449546000,0,0,39.2,41.3,39.0
22/05/2013,7.16,39.3,-2(-4.84 %),5680,222970000,0,0,43.9,43.9,39.2
23/05/2013,7.16,39.3,0(0.00 %),390,15199000,0,0,38.5,39.3,38.5
24/05/2013,7.11,39.0,-0.3(-0.76 %),8090,311376000,0,0,38.5,39.0,38.4
27/05/2013,7.13,39.1,0.1(0.26 %),14070,549122000,0,0,39.0,39.5,38.9
28/05/2013,7.23,39.7,0.6(1.53 %),5570,217273000,0,0,39.0,39.9,39.0
29/05/2013,7.62,30.2,1.5(5.23 %),72590,2142146000,0,0,28.1,30.3,28.1
30/05/2013,8.03,31.8,1.6(5.30 %),7480,225419000,0,0,30.0,31.8,30.0
31/05/2013,8.2,32.5,0.7(2.20 %),13080,424410000,0,0,31.8,33.0,31.8
03/06/2013,8.58,34.0,1.5(4.62 %),9270,309689000,0,0,32.6,34.0,32.5
04/06/2013,8.63,34.2,0.2(0.59 %),110,3784000,0,0,34.0,34.9,34.0
05/06/2013,8.63,34.2,0(0.00 %),4620,158281000,0,0,34.5,34.5,34.2
06/06/2013,9.09,36.0,1.8(5.26 %),420,14536000,0,0,34.1,36.0,34.1
07/06/2013,9.03,35.8,-0.2(-0.56 %),290,10063000,0,0,34.2,36.0,34.2
10/06/2013,8.63,34.2,-1.6(-4.47 %),2800,97860000,0,0,35.0,35.5,34.2
11/06/2013,8.71,34.5,0.3(0.88 %),5680,195051000,82240,2827962000,34.2,34.5,34.2
12/06/2013,8.83,35.0,0.5(1.45 %),1160,40600000,0,0,35.0,35.0,35.0
13/06/2013,8.83,35.0,0(0.00 %),190,6394000,82236,2878260000,33.4,35.0,33.4
14/06/2013,8.96,35.5,0.5(1.43 %),14610,518655000,0,0,35.5,35.5,35.5
17/06/2013,8.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/06/2013,9.09,36.0,0.5(1.41 %),250,9000000,0,0,36.0,36.0,36.0
19/06/2013,9.09,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/06/2013,9.09,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/06/2013,9.06,35.9,-0.1(-0.28 %),20,699000,0,0,34.0,35.9,34.0
24/06/2013,8.53,33.8,-2.1(-5.85 %),60,2028000,0,0,33.8,33.8,33.8
25/06/2013,8.71,34.5,0.7(2.07 %),760,25490000,0,0,34.0,34.5,31.5
26/06/2013,8.96,35.5,1(2.90 %),4000,142000000,0,0,35.5,35.5,35.5
27/06/2013,9.09,36.0,0.5(1.41 %),6080,218880000,0,0,36.0,36.0,36.0
28/06/2013,9.69,38.4,2.4(6.67 %),9920,373681000,0,0,35.0,38.4,35.0
01/07/2013,9.59,38.0,-0.4(-1.04 %),220,8369000,0,0,38.9,38.9,38.0
02/07/2013,9.69,38.4,0.4(1.05 %),16610,640606000,0,0,39.0,39.0,38.0
03/07/2013,9.82,38.9,0.5(1.30 %),2020,76778000,0,0,38.9,38.9,38.0
04/07/2013,9.72,38.5,-0.4(-1.03 %),24920,947684000,100000,3802900000,38.5,38.5,38.0
05/07/2013,9.59,38.0,-0.5(-1.30 %),24110,919781000,0,0,38.5,38.5,38.0
08/07/2013,10.07,39.9,1.9(5.00 %),40600,1549635000,0,0,38.0,39.9,38.0
09/07/2013,10.09,40.0,0.1(0.25 %),4990,199598000,0,0,39.9,40.0,39.9
10/07/2013,10.09,40.0,0(0.00 %),40,1598000,0,0,39.9,40.0,39.9
11/07/2013,10.09,40.0,0(0.00 %),4170,166807000,0,0,39.7,41.0,39.7
12/07/2013,10.09,40.0,0(0.00 %),3710,148400000,0,0,40.0,40.0,40.0
15/07/2013,9.64,38.2,-1.8(-4.50 %),30,1179000,0,0,41.5,41.5,38.2
16/07/2013,10.22,40.5,2.3(6.02 %),7970,314268000,170000,6936000000,40.7,40.7,38.2
17/07/2013,10.73,42.5,2(4.94 %),33530,1342374000,0,0,40.5,42.5,38.6
18/07/2013,11.08,43.9,1.4(3.29 %),12720,551158000,100000,4350000000,43.0,43.9,43.0
19/07/2013,11.2,44.4,0.5(1.14 %),7790,342398000,46407,2069752000,43.9,44.5,43.9
22/07/2013,11.33,44.9,0.5(1.13 %),11520,510536000,30000,1350000000,44.3,44.9,41.5
23/07/2013,11.61,46.0,1.1(2.45 %),28120,1237523000,35000,1610000000,42.0,46.0,42.0
24/07/2013,11.94,47.3,1.3(2.83 %),170,7920000,0,0,47.0,47.3,45.1
25/07/2013,11.84,46.9,-0.4(-0.85 %),680,31294000,45000,2137500000,47.3,47.3,45.0
26/07/2013,11.89,47.1,0.2(0.43 %),6630,306020000,100000,4500000000,43.7,47.2,43.7
29/07/2013,11.89,47.1,0(0.00 %),220,10362000,0,0,47.1,47.1,47.1
30/07/2013,11.61,46.0,-1.1(-2.34 %),8080,364267000,0,0,46.0,46.0,44.0
31/07/2013,11.61,46.0,0(0.00 %),3260,149158000,0,0,47.1,47.1,44.2
01/08/2013,10.85,43.0,-3(-6.52 %),8790,378844000,0,0,43.1,43.4,43.0
02/08/2013,11.1,44.0,1(2.33 %),3990,169401000,0,0,43.0,44.0,42.0
05/08/2013,11.33,44.9,0.9(2.05 %),5430,236818000,0,0,45.8,45.8,42.0
06/08/2013,11.03,43.7,-1.2(-2.67 %),2480,106547000,0,0,42.7,43.9,42.7
07/08/2013,11.03,43.7,0(0.00 %),13130,569852000,0,0,43.6,43.7,42.0
08/08/2013,10.62,42.1,-1.6(-3.66 %),9280,391559000,0,0,43.5,43.5,42.1
09/08/2013,10.85,43.0,0.9(2.14 %),10,430000,0,0,43.0,43.0,43.0
12/08/2013,10.6,42.0,-1(-2.33 %),4810,203000000,0,0,43.0,43.0,41.5
13/08/2013,10.6,42.0,0(0.00 %),22450,943400000,0,0,42.5,42.5,42.0
14/08/2013,11.1,44.0,2(4.76 %),14390,608448000,0,0,41.4,44.0,41.4
15/08/2013,10.6,42.0,-2(-4.55 %),13240,556887000,0,0,43.0,43.7,42.0
16/08/2013,10.6,42.0,0(0.00 %),10850,452328000,0,0,42.0,42.0,41.2
19/08/2013,10.47,41.5,-0.5(-1.19 %),11940,499018000,0,0,43.0,43.0,41.5
20/08/2013,10.47,41.5,0(0.00 %),2010,83420000,0,0,42.0,42.0,41.5
21/08/2013,10.47,41.5,0(0.00 %),1830,75050000,0,0,42.0,42.0,41.0
22/08/2013,10.47,41.5,0(0.00 %),9800,396024000,0,0,41.5,41.5,40.0
23/08/2013,9.84,39.0,-2.5(-6.02 %),32910,1297006000,0,0,41.0,41.0,39.0
26/08/2013,10.25,40.6,1.6(4.10 %),650,26042000,0,0,39.1,40.6,39.1
27/08/2013,10.47,41.5,0.9(2.22 %),2210,87544000,0,0,40.6,41.5,39.5
28/08/2013,10.12,40.1,-1.4(-3.37 %),1620,66083000,0,0,41.5,41.5,40.1
29/08/2013,10.35,41.0,0.9(2.24 %),850,34094000,0,0,40.1,41.0,40.1
30/08/2013,10.32,40.9,-0.1(-0.24 %),3840,157297000,72735,2982135000,41.0,41.0,40.9
03/09/2013,10.35,41.0,0.1(0.24 %),53210,2175539000,41000,1681000000,38.6,41.0,38.6
04/09/2013,10.35,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/09/2013,10.35,41.0,0(0.00 %),210,8530000,0,0,40.0,41.0,40.0
06/09/2013,10.32,40.9,-0.1(-0.24 %),470,18592000,0,0,40.8,40.9,39.5
09/09/2013,10.32,40.9,0(0.00 %),1430,58487000,0,0,40.9,40.9,40.9
10/09/2013,10.35,41.0,0.1(0.24 %),72060,2954381000,27000,1112400000,41.0,41.0,40.8
11/09/2013,10.35,41.0,0(0.00 %),7060,289245000,75000,3050000000,40.0,41.0,40.0
12/09/2013,10.35,41.0,0(0.00 %),1220,50020000,0,0,41.0,41.0,41.0
13/09/2013,10.8,42.8,1.8(4.39 %),4460,190888000,0,0,42.8,42.8,42.8
16/09/2013,10.6,42.0,-0.8(-1.87 %),3020,123740000,0,0,41.0,42.0,40.9
17/09/2013,10.73,42.5,0.5(1.19 %),130,5510000,0,0,42.6,42.6,40.9
18/09/2013,9.99,39.6,-2.9(-6.82 %),530,21012000,0,0,42.0,42.0,39.6
19/09/2013,10.68,42.3,2.7(6.82 %),27430,1133484000,73575,3090150000,41.4,42.3,40.8
20/09/2013,10.78,42.7,0.4(0.95 %),4830,205960000,0,0,40.0,42.7,40.0
23/09/2013,10.6,42.0,-0.7(-1.64 %),1200,50540000,0,0,42.7,42.7,42.0
24/09/2013,10.6,42.0,0(0.00 %),20,840000,0,0,42.0,42.0,42.0
25/09/2013,10.93,43.3,1.3(3.10 %),6400,271911000,0,0,41.8,43.3,41.6
26/09/2013,11.1,44.0,0.7(1.62 %),4020,176860000,0,0,43.0,44.0,43.0
27/09/2013,11.23,44.5,0.5(1.14 %),3600,159452000,0,0,44.9,44.9,42.5
30/09/2013,11.36,45.0,0.5(1.12 %),6630,297525000,0,0,43.0,45.0,43.0
01/10/2013,11.36,45.0,0(0.00 %),730,32841000,0,0,44.1,45.0,44.1
02/10/2013,11.36,45.0,0(0.00 %),2520,112050000,50000,2250000000,44.0,45.0,44.0
03/10/2013,11.48,45.5,0.5(1.11 %),4010,182455000,0,0,45.5,45.5,45.5
04/10/2013,12.11,48.0,2.5(5.49 %),3610,173182000,121041,5688927000,45.0,48.0,44.6
07/10/2013,12.11,48.0,0(0.00 %),10460,494785000,0,0,47.5,48.0,45.0
08/10/2013,12.62,50.0,2(4.17 %),8550,426300000,0,0,46.0,50.0,46.0
09/10/2013,12.74,50.5,0.5(1.00 %),17610,858444000,0,0,48.0,50.5,48.0
10/10/2013,12.24,48.5,-2(-3.96 %),20430,998385000,0,0,50.0,50.0,48.5
11/10/2013,12.62,50.0,1.5(3.09 %),49540,2477000000,0,0,50.0,50.0,50.0
14/10/2013,12.11,48.0,-2(-4.00 %),20590,999260000,0,0,49.0,50.0,48.0
15/10/2013,12.62,50.0,2(4.17 %),2630,128492000,0,0,48.1,50.0,48.1
16/10/2013,12.74,50.5,0.5(1.00 %),1230,61983000,0,0,50.0,50.5,48.2
17/10/2013,12.74,50.5,0(0.00 %),10,505000,0,0,50.5,50.5,50.5
18/10/2013,12.74,50.5,0(0.00 %),1010,51005000,0,0,50.5,50.5,50.5
21/10/2013,12.87,51.0,0.5(0.99 %),4610,235760000,0,0,51.5,51.5,50.5
22/10/2013,12.87,51.0,0(0.00 %),6440,313320000,0,0,48.2,51.0,48.2
23/10/2013,12.87,51.0,0(0.00 %),50,2550000,0,0,51.0,51.0,51.0
24/10/2013,12.87,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/10/2013,12.87,51.0,0(0.00 %),2030,103510000,0,0,51.0,51.0,50.0
28/10/2013,12.24,48.5,-2.5(-4.90 %),30,1455000,0,0,48.5,48.5,48.5
29/10/2013,12.74,50.5,2(4.12 %),920,46460000,0,0,50.5,50.5,50.5
30/10/2013,12.74,50.5,0(0.00 %),10,505000,0,0,50.5,50.5,50.5
31/10/2013,13.0,51.5,1(1.98 %),3050,157015000,0,0,50.0,51.5,50.0
01/11/2013,13.0,51.5,0(0.00 %),2500,128750000,0,0,51.5,51.5,51.5
04/11/2013,12.62,50.0,-1.5(-2.91 %),10,500000,0,0,50.0,50.0,50.0
05/11/2013,12.62,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/11/2013,12.62,50.0,0(0.00 %),1110,55495000,0,0,49.5,50.0,49.5
07/11/2013,12.62,50.0,0(0.00 %),8000,400000000,0,0,50.0,50.0,50.0
08/11/2013,12.74,50.5,0.5(1.00 %),2400,121200000,0,0,50.5,50.5,50.5
11/11/2013,12.74,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
12/11/2013,12.62,50.0,-0.5(-0.99 %),2070,102107000,0,0,50.0,50.0,47.0
13/11/2013,12.62,50.0,0(0.00 %),320,16000000,0,0,50.0,50.0,50.0
14/11/2013,12.62,50.0,0(0.00 %),1250,62500000,0,0,50.0,50.0,50.0
15/11/2013,12.62,50.0,0(0.00 %),1520,76555000,0,0,50.5,50.5,50.0
18/11/2013,12.62,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
19/11/2013,12.62,50.0,0(0.00 %),780,38970000,0,0,49.5,50.0,48.5
20/11/2013,12.62,50.0,0(0.00 %),50,2500000,0,0,50.0,50.0,50.0
21/11/2013,12.49,49.5,-0.5(-1.00 %),10,495000,0,0,49.5,49.5,49.5
22/11/2013,12.62,50.0,0.5(1.01 %),210,10495000,0,0,49.5,50.0,49.5
25/11/2013,12.49,49.5,-0.5(-1.00 %),570,28490000,0,0,50.0,50.0,49.5
26/11/2013,12.37,49.0,-0.5(-1.01 %),170,8405000,0,0,49.5,49.5,49.0
27/11/2013,12.62,50.0,1(2.04 %),1280,63967000,0,0,47.2,50.0,47.2
28/11/2013,12.62,50.0,0(0.00 %),4710,233300000,110000,5500000000,49.5,50.0,49.5
29/11/2013,12.62,50.0,0(0.00 %),0,0,486833,22637735000,50.0,50.0,50.0
02/12/2013,12.59,49.9,-0.1(-0.20 %),10,499000,0,0,49.9,49.9,49.9
03/12/2013,12.59,49.9,0(0.00 %),10,499000,0,0,49.9,49.9,49.9
04/12/2013,12.37,49.0,-0.9(-1.80 %),320,15670000,0,0,49.0,49.0,48.0
05/12/2013,12.37,49.0,0(0.00 %),2010,97505000,0,0,48.5,49.0,48.0
06/12/2013,12.37,49.0,0(0.00 %),60,2950000,0,0,50.0,50.0,49.0
09/12/2013,12.62,50.0,1(2.04 %),1850,90965000,0,0,49.5,50.0,49.0
10/12/2013,12.37,49.0,-1(-2.00 %),110,5390000,0,0,49.0,49.0,49.0
11/12/2013,12.37,49.0,0(0.00 %),1090,51850000,214000,10486000000,45.6,49.0,45.6
12/12/2013,12.62,50.0,1(2.04 %),300,14710000,0,0,49.0,50.0,49.0
13/12/2013,12.37,49.0,-1(-2.00 %),560,26693000,0,0,50.0,53.5,46.5
16/12/2013,12.62,50.0,1(2.04 %),5590,277725000,0,0,49.0,51.0,49.0
17/12/2013,12.57,49.8,-0.2(-0.40 %),210,10392000,0,0,52.5,52.5,49.1
18/12/2013,12.39,49.1,-0.7(-1.41 %),210,10312000,0,0,48.7,49.7,48.7
19/12/2013,12.62,50.0,0.9(1.83 %),5140,237800000,0,0,46.0,50.0,46.0
20/12/2013,13.5,53.5,3.5(7.00 %),8430,421594000,0,0,49.5,53.5,49.5
23/12/2013,12.62,50.0,-3.5(-6.54 %),4270,213500000,0,0,50.0,50.0,50.0
24/12/2013,12.62,50.0,0(0.00 %),34480,1724180000,0,0,50.0,53.0,50.0
25/12/2013,12.74,50.5,0.5(1.00 %),430,21700000,0,0,50.0,50.5,50.0
26/12/2013,12.87,51.0,0.5(0.99 %),1020,52010000,0,0,50.5,51.0,50.5
27/12/2013,13.12,52.0,1(1.96 %),10,520000,0,0,52.0,52.0,52.0
30/12/2013,13.0,51.5,-0.5(-0.96 %),2310,118796000,0,0,52.0,52.0,49.6
31/12/2013,13.0,51.5,0(0.00 %),200,10300000,0,0,51.5,51.5,51.5
02/01/2014,12.74,50.5,-1(-1.94 %),170,8595000,0,0,51.5,51.5,50.5
03/01/2014,12.62,50.0,-0.5(-0.99 %),4210,212525000,0,0,52.0,52.0,50.0
06/01/2014,12.62,50.0,0(0.00 %),440,22000000,0,0,50.0,50.0,50.0
07/01/2014,12.62,50.0,0(0.00 %),6490,324500000,0,0,50.0,50.0,50.0
08/01/2014,12.37,49.0,-1(-2.00 %),11420,563711000,0,0,50.0,50.0,49.0
09/01/2014,12.54,49.7,0.7(1.43 %),38830,1879835000,1100000,52800000000,49.9,49.9,47.0
10/01/2014,12.77,49.6,0.9(1.85 %),1030,51091000,0,0,49.9,49.9,49.6
13/01/2014,12.88,50.0,0.4(0.81 %),1190,57832000,0,0,48.1,50.0,48.1
14/01/2014,12.46,48.4,-1.6(-3.20 %),440,21387000,0,0,48.1,49.4,48.1
15/01/2014,12.44,48.3,-0.1(-0.21 %),7680,371892000,0,0,48.7,48.9,48.0
16/01/2014,12.36,48.0,-0.3(-0.62 %),7780,373609000,0,0,49.9,49.9,48.0
17/01/2014,12.34,47.9,-0.1(-0.21 %),2930,140762000,88870,4381291000,48.0,49.8,47.9
20/01/2014,12.36,48.0,0.1(0.21 %),40,1935000,0,0,49.5,49.5,48.0
21/01/2014,12.34,47.9,-0.1(-0.21 %),5420,259534000,0,0,47.7,47.9,47.7
22/01/2014,12.23,47.5,-0.4(-0.84 %),15100,701631000,0,0,48.0,48.0,46.0
23/01/2014,12.23,47.5,0(0.00 %),1100,51705000,0,0,47.0,47.5,47.0
24/01/2014,11.72,45.5,-2(-4.21 %),26710,1230571000,0,0,47.0,47.4,45.5
27/01/2014,12.21,47.4,1.9(4.18 %),430,19562000,0,0,45.5,48.0,45.0
06/02/2014,11.98,46.5,-0.9(-1.90 %),10340,472307000,0,0,47.4,47.4,45.0
07/02/2014,11.95,46.4,-0.1(-0.22 %),11710,532608000,0,0,46.0,46.8,45.0
10/02/2014,11.95,46.4,0(0.00 %),6640,304657000,0,0,46.4,47.1,45.0
11/02/2014,11.85,46.0,-0.4(-0.86 %),36500,1696281000,0,0,46.4,47.3,46.0
12/02/2014,11.8,45.8,-0.2(-0.43 %),6530,300531000,0,0,46.5,46.5,45.8
13/02/2014,12.08,46.9,1.1(2.40 %),20,954000,0,0,48.5,48.5,46.9
14/02/2014,11.98,46.5,-0.4(-0.85 %),10090,471195000,0,0,46.9,46.9,46.5
17/02/2014,12.05,46.8,0.3(0.65 %),2020,93830000,0,0,46.3,46.8,46.2
18/02/2014,12.1,47.0,0.2(0.43 %),4120,193130000,0,0,46.8,47.4,46.5
19/02/2014,12.57,48.8,1.8(3.83 %),11760,562011000,0,0,47.2,49.0,47.0
20/02/2014,12.49,48.5,-0.3(-0.61 %),6840,333523000,0,0,48.8,49.4,48.0
21/02/2014,12.36,48.0,-0.5(-1.03 %),28170,1355716000,20000,962520000,48.5,48.5,48.0
24/02/2014,12.49,48.5,0.5(1.04 %),5750,277460000,0,0,48.0,48.5,48.0
25/02/2014,12.59,48.9,0.4(0.82 %),6700,324975000,0,0,48.5,48.9,48.5
26/02/2014,12.62,49.0,0.1(0.20 %),940,45975000,0,0,48.7,49.0,48.7
27/02/2014,12.44,48.3,-0.7(-1.43 %),7080,343980000,0,0,49.0,49.0,48.3
28/02/2014,12.59,48.9,0.6(1.24 %),120,5862000,0,0,48.3,48.9,48.3
03/03/2014,12.75,49.5,0.6(1.23 %),1330,65820000,0,0,49.0,49.5,49.0
04/03/2014,12.75,49.5,0(0.00 %),9280,456020000,0,0,49.0,49.5,49.0
05/03/2014,12.75,49.5,0(0.00 %),12950,639853000,0,0,49.0,50.0,49.0
06/03/2014,13.01,50.5,1(2.02 %),12570,628685000,0,0,52.0,52.0,49.6
07/03/2014,13.01,50.5,0(0.00 %),1720,86365000,27960,1411980000,51.0,51.0,50.0
10/03/2014,12.83,49.8,-0.7(-1.39 %),640,31872000,0,0,49.8,49.8,49.8
11/03/2014,12.83,49.8,0.1(0.20 %),1210,59798000,76000,3784800000,49.5,49.8,49.0
12/03/2014,12.75,49.5,-0.3(-0.60 %),600,29704000,2083500,100158300000,49.9,49.9,49.5
13/03/2014,12.75,49.5,0(0.00 %),810,40095000,0,0,49.5,49.5,49.5
14/03/2014,13.01,50.5,1(2.02 %),9700,482649000,0,0,49.3,50.5,49.3
17/03/2014,13.13,51.0,0.5(0.99 %),2340,117445000,0,0,50.5,51.0,50.0
18/03/2014,13.13,51.0,0(0.00 %),49100,2466265000,0,0,51.0,51.0,50.0
19/03/2014,13.39,52.0,1(1.96 %),1140,59040000,0,0,50.0,52.0,50.0
20/03/2014,13.39,52.0,0(0.00 %),340,17830000,100000,5100000000,52.0,52.5,52.0
21/03/2014,13.65,53.0,1(1.92 %),100,5290000,0,0,53.0,53.0,52.0
24/03/2014,13.91,54.0,1(1.89 %),4050,216190000,0,0,53.0,54.0,52.5
25/03/2014,13.65,53.0,-1(-1.85 %),220,11690000,0,0,54.0,54.0,52.5
26/03/2014,13.65,53.0,0(0.00 %),1690,88346000,0,0,52.0,53.0,49.6
27/03/2014,13.01,50.5,-2.5(-4.72 %),1050,53045000,0,0,50.5,51.5,50.5
28/03/2014,13.01,50.5,0(0.00 %),90,4545000,0,0,50.5,50.5,50.5
31/03/2014,13.26,51.5,1(1.98 %),90,4600000,0,0,50.5,51.5,50.0
01/04/2014,13.13,51.0,-0.5(-0.97 %),20170,1008515000,0,0,50.0,51.0,50.0
02/04/2014,12.88,50.0,-1(-1.96 %),8170,404366000,0,0,51.0,51.0,49.2
03/04/2014,12.88,50.0,0(0.00 %),130,6500000,0,0,50.0,50.0,50.0
04/04/2014,13.13,51.0,1(2.00 %),18750,937524000,20720,1036000000,50.0,51.0,49.6
07/04/2014,13.13,51.0,0(0.00 %),11670,583820000,0,0,51.5,51.5,50.0
08/04/2014,13.39,52.0,1(1.96 %),2700,137785000,0,0,51.0,52.0,51.0
10/04/2014,13.01,50.5,-1.5(-2.88 %),3010,156505000,0,0,52.0,52.0,50.5
11/04/2014,13.13,51.0,0.5(0.99 %),210,10660000,0,0,50.5,51.0,50.5
14/04/2014,12.49,48.5,-2.5(-4.90 %),5210,260685000,0,0,50.5,50.5,48.5
15/04/2014,12.62,49.0,0.5(1.03 %),1480,70930000,0,0,50.0,50.0,47.5
16/04/2014,13.01,50.5,1.5(3.06 %),21170,1072700000,86000,4343000000,46.5,52.0,46.0
17/04/2014,13.01,50.5,0(0.00 %),12120,581975000,0,0,50.5,50.5,48.0
18/04/2014,12.62,49.0,-1.5(-2.97 %),180,8845000,0,0,49.5,49.5,49.0
21/04/2014,12.62,49.0,0(0.00 %),70,3430000,0,0,49.0,49.0,49.0
22/04/2014,12.62,49.0,0(0.00 %),1230,60270000,0,0,49.0,49.0,49.0
23/04/2014,12.75,49.5,0.5(1.02 %),910,45045000,0,0,49.5,49.5,49.5
24/04/2014,12.88,50.0,0.5(1.01 %),90,4479000,0,0,49.5,50.0,49.5
25/04/2014,12.88,50.0,0(0.00 %),2000,100000000,0,0,50.0,50.0,50.0
28/04/2014,12.62,49.0,-1(-2.00 %),4490,227535000,0,0,50.5,51.0,49.0
29/04/2014,12.88,50.0,1(2.04 %),10,500000,0,0,50.0,50.0,50.0
05/05/2014,13.26,51.5,1.5(3.00 %),20,1030000,0,0,51.5,51.5,51.5
06/05/2014,12.88,50.0,-1.5(-2.91 %),39130,1957115000,0,0,51.5,51.5,50.0
07/05/2014,13.01,50.5,0.5(1.00 %),7040,352050000,0,0,50.0,50.5,50.0
08/05/2014,12.88,50.0,-0.5(-0.99 %),2280,107191000,0,0,47.1,50.0,47.0
09/05/2014,11.98,46.5,-3.5(-7.00 %),25200,1241749000,25670,1283500000,50.0,52.0,46.5
12/05/2014,12.62,49.0,2.5(5.38 %),6090,298482000,35000,1725500000,48.0,49.7,48.0
13/05/2014,12.57,48.8,-0.2(-0.41 %),20,976000,0,0,48.8,48.8,48.8
14/05/2014,12.88,50.0,1.2(2.46 %),2600,130028000,0,0,48.8,51.0,48.8
15/05/2014,12.83,49.8,-0.2(-0.40 %),16300,812377000,0,0,50.0,50.0,49.5
16/05/2014,12.83,49.8,0(0.00 %),40,1994000,0,0,50.0,50.0,49.8
19/05/2014,12.83,49.8,0(0.00 %),90,4479000,0,0,49.8,49.8,49.5
20/05/2014,12.75,49.5,-0.3(-0.60 %),42590,2108228000,0,0,49.5,49.7,49.5
21/05/2014,12.88,50.0,0.5(1.01 %),48640,2419598000,0,0,50.0,50.5,49.5
22/05/2014,13.26,51.5,1.5(3.00 %),10170,507555000,69876,3493800000,50.0,51.5,49.8
23/05/2014,13.52,52.5,1(1.94 %),1230,66815000,0,0,52.5,55.0,50.5
26/05/2014,13.52,52.5,0(0.00 %),1540,80850000,0,0,52.5,52.5,52.5
