Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2012,6.89,14.0,0(0.00 %),900,12280000,0,0,13.6,14.0,13.6
28/08/2012,6.64,13.5,-0.1(-0.74 %),1500,19780000,0,0,13.2,13.5,12.8
29/08/2012,6.89,14.0,0.5(3.70 %),1300,18200000,0,0,14.0,14.0,14.0
30/08/2012,7.13,14.5,0.5(3.57 %),200,2890000,0,0,14.4,14.5,14.4
31/08/2012,6.89,14.0,-0.5(-3.45 %),1300,18320000,0,0,14.4,14.4,14.0
04/09/2012,6.89,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
05/09/2012,6.89,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/09/2012,6.89,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
07/09/2012,6.89,14.0,0(0.00 %),400,5600000,50,655000,14.0,14.0,14.0
10/09/2012,6.69,13.6,-0.4(-2.86 %),800,10880000,0,0,13.6,13.6,13.6
11/09/2012,6.74,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
12/09/2012,6.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2012,6.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/09/2012,6.84,13.9,0.2(1.46 %),1200,16650000,0,0,13.7,13.9,13.7
17/09/2012,6.74,13.7,-0.2(-1.44 %),1200,16490000,0,0,13.8,13.8,13.7
18/09/2012,6.79,13.8,0.1(0.73 %),2800,39200000,0,0,14.0,14.1,13.8
19/09/2012,6.79,13.8,0(0.00 %),1400,19320000,0,0,13.8,13.8,13.8
20/09/2012,6.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/09/2012,6.98,14.2,0.4(2.90 %),4000,56800000,0,0,14.1,14.3,14.1
24/09/2012,6.98,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2012,7.03,14.3,0.1(0.70 %),1000,14300000,0,0,14.3,14.3,14.3
26/09/2012,6.89,14.0,-0.3(-2.10 %),200,2800000,0,0,14.0,14.0,14.0
27/09/2012,6.89,14.0,0(0.00 %),3300,47100000,0,0,14.2,14.4,14.0
28/09/2012,6.89,14.0,0(0.00 %),3300,46800000,0,0,14.0,14.3,14.0
01/10/2012,6.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2012,7.03,14.3,0.3(2.14 %),3100,44000000,0,0,14.0,14.3,14.0
03/10/2012,6.98,14.2,-0.1(-0.70 %),300,4260000,0,0,14.2,14.2,14.2
04/10/2012,6.89,14.0,-0.2(-1.41 %),2600,36900000,0,0,14.2,14.2,14.0
05/10/2012,6.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2012,7.18,14.6,0.6(4.29 %),100,1460000,0,0,14.6,14.6,14.6
09/10/2012,6.94,14.1,-0.5(-3.42 %),300,4230000,0,0,14.1,14.1,14.1
10/10/2012,6.84,13.9,-0.2(-1.42 %),100,1390000,0,0,13.9,13.9,13.9
11/10/2012,6.84,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/10/2012,6.89,14.0,0.1(0.72 %),1100,15610000,0,0,14.0,14.4,14.0
15/10/2012,6.89,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
16/10/2012,6.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2012,6.89,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
18/10/2012,6.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2012,6.89,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
22/10/2012,6.89,14.0,0(0.00 %),1100,15400000,0,0,14.0,14.0,14.0
23/10/2012,6.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2012,6.89,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
25/10/2012,6.98,14.2,0.2(1.43 %),1300,18360000,0,0,14.1,14.2,14.1
26/10/2012,6.98,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2012,6.98,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2012,7.43,15.1,0.9(6.34 %),100,1510000,0,0,15.1,15.1,15.1
31/10/2012,7.92,16.1,1(6.62 %),1000,14420000,0,0,14.1,16.1,14.1
01/11/2012,7.92,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/11/2012,7.92,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/11/2012,7.92,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/11/2012,7.92,16.1,0(0.00 %),1300,21010000,0,0,16.9,16.9,16.1
07/11/2012,7.92,16.1,0(0.00 %),200,3220000,0,0,16.1,16.1,16.1
08/11/2012,7.92,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/11/2012,8.46,17.2,1.1(6.83 %),100,1720000,0,0,17.2,17.2,17.2
12/11/2012,8.36,17.0,-0.2(-1.16 %),200,3300000,0,0,16.0,17.0,16.0
13/11/2012,8.36,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2012,7.82,15.9,-1.1(-6.47 %),1200,19080000,0,0,15.9,15.9,15.9
15/11/2012,7.28,14.8,-1.1(-6.92 %),400,6020000,0,0,15.2,15.2,14.8
16/11/2012,6.89,14.0,-0.8(-5.41 %),1400,19600000,0,0,14.0,14.0,14.0
19/11/2012,6.89,14.0,0(0.00 %),600,8420000,0,0,14.2,14.2,14.0
20/11/2012,7.33,14.9,0.9(6.43 %),600,8940000,0,0,14.9,14.9,14.9
21/11/2012,7.82,15.9,1(6.71 %),1000,15880000,0,0,15.8,15.9,15.8
22/11/2012,7.62,15.5,-0.4(-2.52 %),400,6280000,0,0,15.9,15.9,15.5
23/11/2012,7.38,15.0,-0.5(-3.23 %),800,12000000,0,0,15.0,15.0,15.0
26/11/2012,7.87,14.4,0.9(6.67 %),700,10080000,0,0,14.4,14.4,14.4
27/11/2012,7.92,14.5,0.1(0.69 %),1100,16420000,0,0,15.0,15.0,14.5
28/11/2012,8.2,15.0,0.5(3.45 %),200,3000000,0,0,15.0,15.0,15.0
29/11/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2012,8.2,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
03/12/2012,8.2,15.0,0(0.00 %),800,11940000,0,0,14.6,15.0,14.6
04/12/2012,8.2,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
05/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2012,8.2,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
07/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2012,8.2,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
11/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2012,8.25,15.1,0.1(0.67 %),1300,19510000,0,0,15.0,15.1,15.0
14/12/2012,8.25,15.1,0(0.00 %),900,13590000,0,0,15.1,15.1,15.1
17/12/2012,8.69,15.9,0.8(5.30 %),600,9140000,0,0,15.1,15.9,15.1
18/12/2012,8.69,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2012,8.09,14.8,-1.1(-6.92 %),100,1480000,0,0,14.8,14.8,14.8
20/12/2012,8.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2012,8.2,15.0,0.2(1.35 %),1000,15000000,0,0,15.0,15.0,15.0
24/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2012,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2012,7.92,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
28/12/2012,8.36,15.3,0.8(5.52 %),500,7310000,0,0,14.5,15.3,14.3
02/01/2013,8.36,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
03/01/2013,7.92,14.5,-0.8(-5.23 %),200,2900000,0,0,14.5,14.5,14.5
04/01/2013,7.92,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
07/01/2013,7.92,14.5,0(0.00 %),1900,27650000,0,0,15.5,15.5,14.5
08/01/2013,8.14,14.9,0.4(2.76 %),400,5940000,0,0,15.0,15.0,14.5
09/01/2013,8.09,14.8,-0.1(-0.67 %),1200,17450000,0,0,14.5,14.8,14.5
10/01/2013,8.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2013,8.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/01/2013,8.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2013,8.09,14.8,0(0.00 %),1200,17730000,0,0,14.7,14.8,14.7
16/01/2013,8.14,14.9,0.1(0.68 %),4800,70940000,0,0,14.7,14.9,14.5
17/01/2013,8.14,14.9,0(0.00 %),1700,25120000,0,0,14.6,14.9,14.6
18/01/2013,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/01/2013,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2013,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2013,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/01/2013,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2013,7.92,14.5,-0.4(-2.68 %),1000,14500000,0,0,14.5,14.5,14.5
28/01/2013,7.92,14.5,0(0.00 %),900,13050000,0,0,14.5,14.5,14.5
29/01/2013,7.65,14.0,-0.5(-3.45 %),700,10070000,0,0,14.5,14.5,14.0
30/01/2013,7.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2013,7.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2013,7.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2013,7.71,14.1,0.1(0.71 %),2000,28200000,0,0,14.1,14.1,14.1
05/02/2013,7.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2013,7.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2013,7.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2013,7.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/02/2013,8.03,14.7,0.6(4.26 %),1300,18990000,0,0,14.5,14.7,14.5
19/02/2013,7.98,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
20/02/2013,8.03,14.7,0.1(0.68 %),300,4410000,0,0,14.7,14.7,14.7
21/02/2013,8.03,14.7,0(0.00 %),2000,28950000,0,0,14.4,14.7,14.4
22/02/2013,8.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/02/2013,8.2,15.0,0.3(2.04 %),3400,50480000,0,0,14.5,15.0,14.5
26/02/2013,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2013,8.09,14.8,-0.2(-1.33 %),3300,49440000,0,0,15.0,15.0,14.8
28/02/2013,8.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/03/2013,8.09,14.8,0(0.00 %),42700,626920000,0,0,14.4,14.8,14.3
04/03/2013,7.82,14.3,-0.5(-3.38 %),33100,473250000,0,0,14.2,14.3,14.2
05/03/2013,7.65,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
06/03/2013,8.36,15.3,1.3(9.29 %),1000,15280000,0,0,15.2,15.3,15.2
07/03/2013,8.25,15.1,-0.2(-1.31 %),200,3020000,0,0,15.1,15.1,15.1
08/03/2013,8.2,15.0,-0.1(-0.66 %),1000,15000000,0,0,15.0,15.0,15.0
11/03/2013,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2013,8.2,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
13/03/2013,8.2,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
14/03/2013,8.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2013,8.58,15.7,0.7(4.67 %),1000,15350000,0,0,15.0,15.7,15.0
18/03/2013,8.58,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/03/2013,8.58,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/03/2013,8.47,15.5,-0.2(-1.27 %),100,1550000,0,0,15.5,15.5,15.5
21/03/2013,8.31,15.2,-0.3(-1.94 %),11900,180730000,0,0,15.0,15.5,15.0
22/03/2013,8.31,15.2,0(0.00 %),3200,48700000,0,0,15.5,15.5,15.2
25/03/2013,8.42,15.4,0.2(1.32 %),100,1540000,0,0,15.4,15.4,15.4
26/03/2013,8.42,15.4,0(0.00 %),300,4620000,0,0,15.4,15.4,15.4
27/03/2013,8.58,15.7,0.3(1.95 %),4200,65440000,0,0,15.5,15.7,15.5
28/03/2013,8.58,15.7,0(0.00 %),2000,31400000,0,0,15.7,15.7,15.7
29/03/2013,8.53,15.6,-0.1(-0.64 %),400,6240000,0,0,15.6,15.6,15.6
01/04/2013,8.47,15.5,-0.1(-0.64 %),300,4650000,0,0,15.5,15.5,15.5
02/04/2013,8.64,15.8,0.3(1.94 %),400,6270000,0,0,15.5,15.8,15.5
03/04/2013,8.85,16.2,0.4(2.53 %),6400,102760000,0,0,15.9,16.2,15.9
04/04/2013,8.69,15.9,-0.3(-1.85 %),500,7960000,0,0,16.0,16.0,15.9
05/04/2013,8.69,15.9,0(0.00 %),300,4770000,0,0,15.9,15.9,15.9
08/04/2013,8.74,16.0,0.1(0.63 %),5400,87500000,0,0,16.0,16.5,16.0
09/04/2013,8.96,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
10/04/2013,8.91,16.3,-0.1(-0.61 %),3100,50740000,0,0,16.4,16.5,16.3
11/04/2013,8.03,14.7,-1.6(-9.82 %),500,7380000,0,0,14.8,14.8,14.7
12/04/2013,8.8,16.1,1.4(9.52 %),400,6440000,0,0,16.1,16.1,16.1
15/04/2013,9.24,16.9,0.8(4.97 %),500,8010000,0,0,16.1,16.9,15.1
16/04/2013,8.74,16.0,-0.9(-5.33 %),2000,32010000,0,0,16.1,16.1,16.0
17/04/2013,9.02,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
18/04/2013,9.02,16.5,0(0.00 %),300,4890000,0,0,16.2,16.5,16.2
22/04/2013,8.85,16.2,-0.3(-1.82 %),1400,22600000,0,0,16.1,16.2,16.1
23/04/2013,9.73,17.8,1.6(9.88 %),1200,19550000,0,0,17.7,17.8,16.0
24/04/2013,9.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/04/2013,9.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/04/2013,10.44,19.1,1.3(7.30 %),3200,52790000,0,0,19.5,19.5,16.1
02/05/2013,9.46,17.3,-1.8(-9.42 %),200,3460000,0,0,17.3,17.3,17.3
03/05/2013,9.02,16.5,-0.8(-4.62 %),300,5200000,0,0,19.0,19.0,16.5
06/05/2013,8.8,16.1,-0.4(-2.42 %),1100,18160000,0,0,16.5,16.6,16.1
07/05/2013,8.8,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/05/2013,9.56,17.5,1.4(8.70 %),100,1750000,0,0,17.5,17.5,17.5
09/05/2013,9.56,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2013,8.74,16.0,-1.5(-8.57 %),200,3480000,0,0,18.8,18.8,16.0
13/05/2013,8.8,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
14/05/2013,8.8,16.1,0(0.00 %),6500,112670000,0,0,17.6,17.6,16.0
15/05/2013,9.02,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
16/05/2013,9.18,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
17/05/2013,8.85,16.2,-0.6(-3.57 %),600,9730000,0,0,16.3,16.3,16.2
20/05/2013,9.4,17.2,1(6.17 %),400,6880000,0,0,17.2,17.2,17.2
21/05/2013,9.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2013,9.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2013,8.53,15.6,-1.6(-9.30 %),1000,15600000,0,0,15.6,15.6,15.6
24/05/2013,8.85,16.2,0.6(3.85 %),100,1620000,0,0,16.2,16.2,16.2
27/05/2013,9.18,16.8,0.6(3.70 %),200,3320000,0,0,16.4,16.8,16.4
28/05/2013,9.18,16.8,0(0.00 %),4000,67200000,0,0,16.8,16.8,16.8
29/05/2013,9.18,16.8,0(0.00 %),5100,85680000,0,0,16.8,16.8,16.8
30/05/2013,9.18,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
31/05/2013,9.35,17.1,0.3(1.79 %),2500,42100000,0,0,16.8,17.1,16.8
03/06/2013,9.35,17.1,0(0.00 %),800,13680000,0,0,17.1,17.1,17.1
04/06/2013,9.29,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
05/06/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2013,9.29,17.0,0(0.00 %),0,0,50,765000,17.0,17.0,17.0
07/06/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2013,9.35,17.1,0.1(0.59 %),300,5180000,0,0,17.6,17.6,17.1
11/06/2013,9.56,17.5,0.4(2.34 %),800,13880000,0,0,17.1,17.5,17.1
12/06/2013,9.56,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
13/06/2013,10.0,18.3,0.8(4.57 %),100,1830000,0,0,18.3,18.3,18.3
14/06/2013,9.35,17.1,-1.2(-6.56 %),200,3540000,0,0,18.3,18.3,17.1
17/06/2013,9.29,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
18/06/2013,9.29,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
19/06/2013,9.29,17.0,0(0.00 %),100,1700000,6597,100934100,17.0,17.0,17.0
20/06/2013,9.29,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
21/06/2013,9.29,17.0,0(0.00 %),900,15300000,0,0,17.0,17.0,17.0
24/06/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2013,9.35,17.1,0.1(0.59 %),400,6840000,0,0,17.1,17.1,17.1
27/06/2013,9.84,18.0,0.9(5.26 %),1300,23370000,0,0,17.9,18.0,17.9
28/06/2013,9.84,18.0,0(0.00 %),1900,34200000,0,0,18.0,18.0,18.0
01/07/2013,9.84,18.0,0(0.00 %),3300,59380000,0,0,17.9,18.0,17.9
02/07/2013,9.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2013,9.84,18.0,0(0.00 %),1700,30600000,0,0,18.0,18.0,18.0
05/07/2013,9.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2013,9.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2013,9.84,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
10/07/2013,9.84,18.0,0(0.00 %),2600,46810000,0,0,18.0,18.1,18.0
11/07/2013,9.84,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
12/07/2013,9.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2013,9.84,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
16/07/2013,9.84,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
17/07/2013,10.11,18.5,0.5(2.78 %),4000,74000000,0,0,18.5,18.6,18.3
18/07/2013,10.11,18.5,0.1(0.54 %),800,14800000,0,0,18.5,18.5,18.5
19/07/2013,10.11,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2013,9.13,16.7,-1.8(-9.73 %),2400,41900000,0,0,18.0,18.0,16.7
23/07/2013,9.13,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/07/2013,9.29,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
25/07/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2013,9.29,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
29/07/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2013,9.29,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
05/08/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2013,9.4,17.2,0.2(1.18 %),500,8570000,0,0,17.1,17.2,17.1
12/08/2013,9.67,17.7,0.5(2.91 %),100,1770000,0,0,17.7,17.7,17.7
13/08/2013,9.67,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/08/2013,10.11,18.5,0.8(4.52 %),1100,20350000,0,0,18.5,18.5,18.5
15/08/2013,10.17,18.6,0.1(0.54 %),200,3710000,0,0,18.5,18.6,18.5
16/08/2013,10.17,18.6,0(0.00 %),1600,29880000,0,0,18.8,18.8,18.6
19/08/2013,9.29,17.0,-1.6(-8.60 %),100,1700000,0,0,17.0,17.0,17.0
20/08/2013,10.11,18.5,1.5(8.82 %),300,5400000,0,0,17.0,18.5,17.0
22/08/2013,10.11,18.5,0(0.00 %),3200,59200000,0,0,18.5,18.5,18.5
27/08/2013,10.11,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
17/09/2013,9.29,17.0,-1.5(-8.11 %),200,3400000,0,0,17.0,17.0,17.0
18/09/2013,9.56,17.5,0.5(2.94 %),1700,29750000,0,0,17.5,17.5,17.5
19/09/2013,9.84,18.0,0.5(2.86 %),6600,118800000,0,0,18.0,18.0,18.0
25/09/2013,9.29,17.0,-1(-5.56 %),200,3400000,0,0,17.0,17.0,17.0
30/09/2013,9.29,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
01/10/2013,9.02,16.5,-0.5(-2.94 %),1000,16850000,0,0,17.2,17.2,16.5
02/10/2013,9.29,17.0,0.5(3.03 %),115,1952000,0,0,17.0,17.0,17.0
15/10/2013,9.07,16.6,-0.4(-2.35 %),400,6580000,0,0,16.0,16.6,16.0
17/10/2013,9.29,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
21/10/2013,9.29,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
22/10/2013,9.29,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2013,9.29,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
24/10/2013,9.56,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
25/10/2013,9.56,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2013,9.4,17.2,-0.3(-1.71 %),600,10320000,0,0,17.2,17.2,17.2
29/10/2013,9.4,17.2,0(0.00 %),800,13760000,0,0,17.2,17.2,17.2
30/10/2013,9.56,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
31/10/2013,9.56,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2013,9.56,17.5,0(0.00 %),1900,33250000,0,0,17.5,17.5,17.5
04/11/2013,9.73,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
05/11/2013,9.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/11/2013,9.95,18.2,0.4(2.25 %),1500,27240000,0,0,18.0,18.2,18.0
07/11/2013,9.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/11/2013,10.82,19.8,1.6(8.79 %),900,17110000,0,0,18.5,19.8,18.5
11/11/2013,10.88,19.9,0.1(0.51 %),9100,182310000,0,0,19.9,20.3,19.9
12/11/2013,10.88,19.9,0(0.00 %),11100,220890000,0,0,19.9,19.9,19.9
13/11/2013,10.82,19.8,-0.1(-0.50 %),1100,21780000,0,0,19.8,19.8,19.8
14/11/2013,10.93,20.0,0.2(1.01 %),500,10000000,0,0,20.0,20.0,20.0
15/11/2013,10.93,20.0,0(0.00 %),50,1000000,0,0,20.0,20.0,20.0
18/11/2013,10.82,19.8,-0.2(-1.00 %),200,3960000,0,0,19.8,19.8,19.8
19/11/2013,10.93,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
20/11/2013,10.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2013,11.04,20.2,0.2(1.00 %),200,4040000,0,0,20.2,20.2,20.2
22/11/2013,11.04,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/11/2013,10.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2013,11.63,19.7,1.2(6.49 %),100,1970000,0,0,19.7,19.7,19.7
28/11/2013,11.45,19.4,-0.3(-1.52 %),100,1940000,0,0,19.4,19.4,19.4
29/11/2013,10.63,18.0,-1.4(-7.22 %),1000,18010000,0,0,18.1,18.1,18.0
02/12/2013,10.98,18.6,0.6(3.33 %),2200,40770000,0,0,18.4,18.6,18.4
03/12/2013,10.98,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/12/2013,10.98,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/12/2013,10.98,18.6,0(0.00 %),30,540000,0,0,18.6,18.6,18.6
06/12/2013,10.98,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
09/12/2013,10.98,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/12/2013,11.04,18.7,0.1(0.54 %),2200,41770000,0,0,19.0,19.0,18.7
11/12/2013,11.04,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/12/2013,11.04,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/12/2013,11.22,19.0,0.3(1.60 %),800,15140000,0,0,18.8,19.0,18.8
16/12/2013,11.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2013,10.63,18.0,-1(-5.26 %),500,9000000,0,0,18.0,18.0,18.0
18/12/2013,10.69,18.1,0.1(0.56 %),1000,18100000,0,0,18.1,18.1,18.1
19/12/2013,10.69,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/12/2013,10.69,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/12/2013,11.75,19.9,1.8(9.94 %),2000,39610000,0,0,19.7,19.9,19.7
24/12/2013,11.99,20.3,0.4(2.01 %),2500,50680000,0,0,20.2,20.3,20.2
25/12/2013,12.4,21.0,0.7(3.45 %),8600,178500000,0,0,20.3,21.0,20.3
26/12/2013,12.69,21.5,0.5(2.38 %),1400,30100000,0,0,21.5,21.5,21.5
