Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2009,0,0,28.3(0.71 %),0,0,0,0,2676950,0.11
18/06/2009,0,0,28(-0.36 %),0,0,0,0,2676950,0.11
19/06/2009,0,0,28(0.00 %),0,0,0,0,2676950,0.11
22/06/2009,0,0,26.1(-6.79 %),0,0,0,0,2676950,0.11
23/06/2009,0,0,24.5(-6.84 %),0,0,0,0,2676950,0.11
24/06/2009,0,0,26.2(6.94 %),0,0,0,0,2676950,0.11
25/06/2009,0,0,24(-6.98 %),0,0,0,0,2676950,0.11
26/06/2009,0,0,26.5(5.16 %),0,0,0,0,2676950,0.11
29/06/2009,0,0,25(3.31 %),0,0,0,0,2676950,0.11
30/06/2009,0,0,24.4(-0.41 %),0,0,0,0,2676950,0.11
01/07/2009,0,0,23(-6.12 %),0,0,0,0,2676950,0.11
02/07/2009,0,0,22.5(-2.17 %),0,0,0,0,2676950,0.11
03/07/2009,0,0,23.5(6.82 %),0,0,0,0,2676950,0.11
06/07/2009,0,0,25.1(6.81 %),0,0,0,0,2676950,0.11
07/07/2009,2000,48000000,25.5(6.69 %),2000,48000000,0,0,2674950,0.14
08/07/2009,0,0,24.4(0.00 %),0,0,0,0,2674950,0.14
09/07/2009,0,0,23.6(-3.28 %),0,0,0,0,2674950,0.14
10/07/2009,0,0,24(2.13 %),0,0,0,0,2674950,0.14
13/07/2009,0,0,23.6(0.00 %),0,0,0,0,2674950,0.14
14/07/2009,0,0,22.5(-3.85 %),0,0,0,0,2674950,0.14
15/07/2009,0,0,23.5(4.44 %),0,0,0,0,2674950,0.14
16/07/2009,0,0,22.5(-4.26 %),0,0,0,0,2674950,0.14
17/07/2009,0,0,22.5(0.90 %),0,0,0,0,2674950,0.14
20/07/2009,0,0,21.2(-5.78 %),0,0,0,0,2674950,0.14
21/07/2009,0,0,21(-0.94 %),0,0,0,0,2674950,0.14
22/07/2009,0,0,21.5(2.38 %),0,0,0,0,2674950,0.14
23/07/2009,0,0,23.9(6.70 %),0,0,0,0,2674950,0.14
24/07/2009,0,0,25.4(6.28 %),0,0,0,0,2674950,0.14
27/07/2009,0,0,25.4(0.00 %),0,0,0,0,2674950,0.14
28/07/2009,0,0,26(-3.70 %),0,0,0,0,2674950,0.14
29/07/2009,0,0,23.8(-6.67 %),0,0,0,0,2674950,0.14
30/07/2009,0,0,22.3(-6.69 %),0,0,0,0,2674950,0.14
31/07/2009,0,0,24.2(6.61 %),0,0,0,0,2674950,0.14
03/08/2009,0,0,23.5(0.86 %),0,0,0,0,2674950,0.14
04/08/2009,0,0,24(-1.23 %),0,0,0,0,2674950,0.14
05/08/2009,0,0,24.5(-0.41 %),0,0,0,0,2674950,0.14
06/08/2009,0,0,23.7(-3.27 %),0,0,0,0,2674950,0.14
07/08/2009,0,0,25.3(6.75 %),0,0,0,0,2674950,0.14
10/08/2009,0,0,26.5(6.85 %),0,0,0,0,2674950,0.14
11/08/2009,0,0,28.2(6.42 %),0,0,0,0,2674950,0.14
12/08/2009,0,0,26.6(-5.67 %),0,0,0,0,2674950,0.14
13/08/2009,0,0,26.2(-6.76 %),0,0,0,0,2674950,0.14
14/08/2009,0,0,26(-1.89 %),0,0,0,0,2674950,0.14
17/08/2009,0,0,25.6(1.59 %),0,0,0,0,2674950,0.14
18/08/2009,0,0,25.5(-1.54 %),0,0,0,0,2674950,0.14
19/08/2009,0,0,27(6.72 %),0,0,0,0,2674950,0.14
20/08/2009,0,0,26.8(0.00 %),0,0,0,0,2674950,0.14
21/08/2009,0,0,26.6(-1.12 %),0,0,0,0,2674950,0.14
24/08/2009,0,0,26.2(-1.87 %),0,0,0,0,2674950,0.14
25/08/2009,0,0,25.9(-0.38 %),0,0,0,0,2674950,0.14
26/08/2009,0,0,25.7(0.00 %),0,0,0,0,2674950,0.14
27/08/2009,0,0,25.5(0.00 %),0,0,0,0,2674950,0.14
28/08/2009,0,0,26.6(3.10 %),0,0,0,0,2674950,0.14
31/08/2009,2600,70200000,27.3(3.02 %),2600,70200000,0,0,2672350,0.19
01/09/2009,0,0,27(0.75 %),0,0,0,0,2672350,0.19
03/09/2009,0,0,26.2(-3.32 %),0,0,0,0,2672350,0.19
04/09/2009,0,0,25.4(-3.05 %),0,0,0,0,2672350,0.19
07/09/2009,0,0,25.6(0.00 %),0,0,0,0,2672350,0.19
08/09/2009,0,0,26.5(3.92 %),0,0,0,0,2672350,0.19
09/09/2009,0,0,26(0.00 %),0,0,0,0,2672350,0.19
10/09/2009,0,0,25.9(-0.38 %),0,0,0,0,2672350,0.19
11/09/2009,-3000,-77160000,25.7(-1.15 %),0,0,3000,77160000,2675350,0.14
14/09/2009,0,0,26.2(1.55 %),0,0,0,0,2675350,0.14
15/09/2009,-1600,-41600000,26.3(0.38 %),0,0,1600,41600000,2676950,0.11
16/09/2009,0,0,25.5(-1.92 %),0,0,0,0,2676950,0.11
17/09/2009,0,0,25.9(0.00 %),0,0,0,0,2676950,0.11
18/09/2009,0,0,26.1(1.56 %),0,0,0,0,2676950,0.11
21/09/2009,0,0,26(0.39 %),0,0,0,0,2676950,0.11
22/09/2009,0,0,26.2(0.00 %),0,0,0,0,2676950,0.11
23/09/2009,0,0,25.8(-1.53 %),0,0,0,0,2676950,0.11
24/09/2009,0,0,25.3(-1.94 %),0,0,0,0,2676950,0.11
25/09/2009,0,0,25.8(2.38 %),0,0,0,0,2676950,0.11
28/09/2009,0,0,25.4(-0.39 %),0,0,0,0,2676950,0.11
29/09/2009,0,0,25.4(0.00 %),0,0,0,0,2676950,0.11
30/09/2009,0,0,25.5(0.00 %),0,0,0,0,2676950,0.11
01/10/2009,0,0,25.5(0.00 %),0,0,0,0,2676950,0.11
02/10/2009,0,0,25(-1.96 %),0,0,0,0,2676950,0.11
05/10/2009,0,0,25.4(0.40 %),0,0,0,0,2676950,0.11
06/10/2009,0,0,25.4(0.40 %),0,0,0,0,2676950,0.11
07/10/2009,0,0,25.6(1.19 %),0,0,0,0,2676950,0.11
08/10/2009,0,0,25.2(-1.56 %),0,0,0,0,2676950,16.4
09/10/2009,0,0,25.7(0.78 %),0,0,0,0,2676950,0.11
12/10/2009,0,0,27.2(6.67 %),0,0,0,0,2676950,0.11
13/10/2009,0,0,27.4(1.86 %),0,0,0,0,2676950,0.11
14/10/2009,0,0,27.6(-0.36 %),0,0,0,0,2676950,0.11
15/10/2009,0,0,28.9(3.96 %),0,0,0,0,2676950,0.11
16/10/2009,0,0,27.3(-5.21 %),0,0,0,0,2676950,0.11
19/10/2009,0,0,27.5(-1.08 %),0,0,0,0,2676950,0.11
20/10/2009,0,0,29.7(6.83 %),0,0,0,0,2676950,0.11
21/10/2009,0,0,31(4.73 %),0,0,0,0,2676950,0.11
22/10/2009,0,0,30.9(0.00 %),0,0,0,0,2676950,0.11
23/10/2009,0,0,28.7(-6.82 %),0,0,0,0,2676950,0.11
26/10/2009,0,0,30(0.00 %),0,0,0,0,2676950,0.11
27/10/2009,0,0,27(-3.91 %),0,0,0,0,2676950,0.11
28/10/2009,0,0,28(1.08 %),0,0,0,0,2676950,0.11
29/10/2009,0,0,27.6(0.36 %),0,0,0,0,2676950,0.11
30/10/2009,0,0,29.5(6.88 %),0,0,0,0,2676950,0.11
02/11/2009,0,0,28.8(1.05 %),0,0,0,0,2676950,0.11
03/11/2009,0,0,28(-1.75 %),0,0,0,0,2676950,0.11
04/11/2009,0,0,27(-0.37 %),0,0,0,0,2676950,0.11
05/11/2009,0,0,27(1.50 %),0,0,0,0,2676950,0.11
06/11/2009,0,0,27(-2.17 %),0,0,0,0,2676950,0.11
09/11/2009,0,0,25.4(-6.96 %),0,0,0,0,2676950,0.11
10/11/2009,0,0,25(-2.72 %),0,0,0,0,2676950,0.11
11/11/2009,0,0,25.5(1.19 %),0,0,0,0,2676950,0.11
12/11/2009,0,0,25.3(0.00 %),0,0,0,0,2676950,0.11
13/11/2009,0,0,25.5(-0.39 %),0,0,0,0,2676950,0.11
16/11/2009,0,0,25.4(-0.39 %),0,0,0,0,2676950,0.11
17/11/2009,0,0,25.9(0.00 %),0,0,0,0,2676950,0.11
18/11/2009,0,0,27(4.25 %),0,0,0,0,2676950,0.11
19/11/2009,0,0,26.8(3.08 %),0,0,0,0,2676950,0.11
20/11/2009,0,0,27.4(-0.36 %),0,0,0,0,2676950,0.11
23/11/2009,0,0,25.8(-6.86 %),0,0,0,0,2676950,0.11
24/11/2009,0,0,25(-5.30 %),0,0,0,0,2676950,0.11
25/11/2009,0,0,23.6(-6.72 %),0,0,0,0,2676950,0.11
26/11/2009,0,0,22.3(-6.69 %),0,0,0,0,2676950,0.11
27/11/2009,0,0,22.2(-0.45 %),0,0,0,0,2676950,0.11
30/11/2009,0,0,22.5(6.64 %),0,0,0,0,2676950,0.11
01/12/2009,0,0,23.2(6.91 %),0,0,0,0,2676950,0.11
02/12/2009,0,0,23.5(1.29 %),0,0,0,0,2676950,0.11
03/12/2009,0,0,23.5(-0.42 %),0,0,0,0,2676950,0.11
04/12/2009,0,0,23.7(1.28 %),0,0,0,0,2676950,0.11
07/12/2009,0,0,24(1.69 %),0,0,0,0,2676950,0.11
08/12/2009,0,0,23.4(-3.31 %),0,0,0,0,2676950,0.11
09/12/2009,0,0,21.6(-6.90 %),0,0,0,0,2676950,0.11
10/12/2009,0,0,21.5(-1.83 %),0,0,0,0,2676950,0.11
11/12/2009,0,0,21(-4.98 %),0,0,0,0,2676950,0.11
14/12/2009,0,0,20.8(4.52 %),0,0,0,0,2676950,0.11
15/12/2009,0,0,20.5(-0.97 %),0,0,0,0,2676950,0.11
16/12/2009,0,0,19.3(-6.31 %),0,0,0,0,2676950,0.11
17/12/2009,0,0,19(-2.06 %),0,0,0,0,2676950,0.11
18/12/2009,0,0,21(5.00 %),0,0,0,0,2676950,0.11
21/12/2009,0,0,21.6(3.85 %),0,0,0,0,2676950,0.11
22/12/2009,0,0,20.6(-3.29 %),0,0,0,0,2676950,0.11
23/12/2009,0,0,22(5.26 %),0,0,0,0,2676950,0.11
24/12/2009,0,0,22.5(2.27 %),0,0,0,0,2676950,0.11
25/12/2009,0,0,23.8(6.73 %),0,0,0,0,2676950,0.11
28/12/2009,0,0,23.5(-0.42 %),0,0,0,0,2676950,0.11
29/12/2009,0,0,22.1(-6.36 %),0,0,0,0,2676950,0.11
30/12/2009,0,0,22.3(-1.76 %),0,0,0,0,2676950,0.11
31/12/2009,0,0,22.4(-1.32 %),0,0,0,0,2676950,0.11
04/01/2010,0,0,24.3(6.58 %),0,0,0,0,2676950,0.11
05/01/2010,0,0,23.5(-2.49 %),0,0,0,0,2676950,0.11
06/01/2010,0,0,23.5(-5.62 %),0,0,0,0,2676950,0.11
07/01/2010,0,0,23.8(-1.24 %),0,0,0,0,2676950,0.11
08/01/2010,0,0,24(2.13 %),0,0,0,0,2676950,0.11
11/01/2010,0,0,24.3(0.00 %),0,0,0,0,2676950,0.11
12/01/2010,0,0,22.7(-6.97 %),0,0,0,0,2676950,0.11
13/01/2010,0,0,23.7(2.16 %),0,0,0,0,2676950,0.11
14/01/2010,0,0,23.1(2.21 %),0,0,0,0,2676950,0.11
15/01/2010,0,0,23.5(2.17 %),0,0,0,0,2676950,0.11
18/01/2010,0,0,22(-6.38 %),0,0,0,0,2676950,0.11
19/01/2010,0,0,21.7(-1.36 %),0,0,0,0,2676950,0.11
20/01/2010,0,0,21(-3.23 %),0,0,0,0,2676950,0.11
21/01/2010,0,0,20.3(-6.02 %),0,0,0,0,2676950,0.11
22/01/2010,0,0,21.7(6.37 %),0,0,0,0,2676950,0.11
25/01/2010,1000,21000000,22(1.38 %),1000,21000000,0,0,2675950,0.12
26/01/2010,0,0,23.1(6.45 %),0,0,0,0,2675950,0.12
27/01/2010,0,0,22.5(-2.60 %),0,0,0,0,2675950,0.12
28/01/2010,0,0,23.1(0.00 %),0,0,0,0,2675950,0.12
29/01/2010,0,0,21.9(-5.19 %),0,0,0,0,2675950,0.12
01/02/2010,0,0,22(0.46 %),0,0,0,0,2675950,0.12
02/02/2010,0,0,22.9(4.09 %),0,0,0,0,2675950,0.12
03/02/2010,0,0,22(-1.35 %),0,0,0,0,2675950,0.12
04/02/2010,0,0,22.5(2.27 %),0,0,0,0,2675950,0.12
05/02/2010,0,0,21.5(-4.44 %),0,0,0,0,2675950,0.12
08/02/2010,0,0,22.2(3.26 %),0,0,0,0,2675950,0.12
09/02/2010,0,0,22(-0.90 %),0,0,0,0,2675950,0.12
10/02/2010,0,0,22.1(1.38 %),0,0,0,0,2675950,0.12
11/02/2010,0,0,22.5(1.35 %),0,0,0,0,2675950,0.12
12/02/2010,0,0,23.2(5.45 %),0,0,0,0,2675950,0.12
22/02/2010,0,0,22.3(0.90 %),0,0,0,0,2675950,0.12
23/02/2010,0,0,21.5(-3.59 %),0,0,0,0,2675950,0.12
24/02/2010,0,0,22.4(6.16 %),0,0,0,0,2675950,0.12
25/02/2010,0,0,21.7(-1.81 %),0,0,0,0,2675950,0.12
26/02/2010,0,0,22(2.80 %),0,0,0,0,2675950,0.12
01/03/2010,0,0,22(1.38 %),0,0,0,0,2675950,0.12
02/03/2010,0,0,21.5(-2.27 %),0,0,0,0,2675950,0.12
03/03/2010,0,0,21.7(0.93 %),0,0,0,0,2675950,0.12
04/03/2010,0,0,22(1.38 %),0,0,0,0,2675950,0.12
05/03/2010,0,0,22.3(1.36 %),0,0,0,0,2675950,0.12
08/03/2010,0,0,22(-0.45 %),0,0,0,0,2675950,0.12
09/03/2010,0,0,23(1.32 %),0,0,0,0,2675950,0.12
10/03/2010,0,0,23(0.00 %),0,0,0,0,2675950,0.12
11/03/2010,0,0,23.1(0.00 %),0,0,0,0,2675950,0.12
12/03/2010,0,0,23(-0.86 %),0,0,0,0,2675950,0.12
15/03/2010,0,0,24.3(6.58 %),0,0,0,0,2675950,0.12
16/03/2010,0,0,25(2.88 %),0,0,0,0,2675950,0.12
17/03/2010,0,0,25.5(0.79 %),0,0,0,0,2675950,0.12
18/03/2010,0,0,26.7(6.80 %),0,0,0,0,2675950,0.12
19/03/2010,1000,28400000,28.4(6.77 %),1000,28400000,0,0,2674950,0.14
22/03/2010,0,0,28.3(0.00 %),0,0,0,0,2674950,0.14
23/03/2010,0,0,26.1(-6.45 %),0,0,0,0,2674950,0.14
24/03/2010,0,0,26.3(0.00 %),0,0,0,0,2674950,0.14
25/03/2010,0,0,27.9(6.08 %),0,0,0,0,2674950,0.14
26/03/2010,0,0,28.2(3.68 %),0,0,0,0,2674950,0.14
29/03/2010,0,0,28.5(2.15 %),0,0,0,0,2674950,0.14
30/03/2010,0,0,30.3(6.69 %),0,0,0,0,2674950,0.14
31/03/2010,0,0,31.2(6.85 %),0,0,0,0,2674950,0.14
01/04/2010,0,0,33.3(6.73 %),0,0,0,0,2674950,0.14
02/04/2010,0,0,34(2.10 %),0,0,0,0,2674950,0.14
05/04/2010,0,0,36.8(6.98 %),0,0,0,0,2674950,0.14
06/04/2010,0,0,37.5(5.63 %),0,0,0,0,2674950,0.14
07/04/2010,0,0,39(3.72 %),0,0,0,0,2674950,0.14
08/04/2010,20900,798060000,38.7(-0.77 %),20900,798060000,0,0,2654050,0.52
09/04/2010,-1000,-37200000,35.8(-6.77 %),0,0,1000,37200000,2655050,0.51
12/04/2010,9100,345800000,38(3.26 %),9100,345800000,0,0,2645950,0.67
13/04/2010,0,0,41(6.77 %),0,0,0,0,2645950,0.67
14/04/2010,0,0,43.5(6.88 %),0,0,0,0,2645950,0.67
15/04/2010,0,0,46.4(6.91 %),0,0,0,0,2645950,0.67
16/04/2010,-19000,-942400000,49.6(6.90 %),0,0,19000,942400000,2664950,0.33
19/04/2010,0,0,53(6.85 %),0,0,0,0,2664950,0.33
20/04/2010,0,0,55.9(6.88 %),0,0,0,0,2664950,0.33
21/04/2010,-11000,-657800000,59.8(6.98 %),0,0,11000,657800000,2675950,0.12
22/04/2010,0,0,58(-2.19 %),0,0,0,0,2675950,0.12
26/04/2010,0,0,54.7(-6.81 %),0,0,0,0,2675950,0.12
27/04/2010,0,0,59(6.88 %),0,0,0,0,2675950,0.12
28/04/2010,0,0,63(6.96 %),0,0,0,0,2675950,0.12
29/04/2010,0,0,66.8(6.03 %),0,0,0,0,2675950,0.12
04/05/2010,0,0,61(-6.73 %),0,0,0,0,2675950,0.12
05/05/2010,0,0,57.6(-6.19 %),0,0,0,0,2675950,0.12
06/05/2010,5000,315000000,64(5.61 %),5000,315000000,0,0,2670950,0.22
07/05/2010,0,0,59.2(-6.92 %),0,0,0,0,2670950,0.22
10/05/2010,0,0,55.3(-6.90 %),0,0,0,0,2670950,0.22
11/05/2010,0,0,51.6(-6.86 %),0,0,0,0,2670950,0.22
12/05/2010,0,0,50(-3.85 %),0,0,0,0,2670950,0.22
13/05/2010,0,0,52.2(6.97 %),0,0,0,0,2670950,0.22
14/05/2010,0,0,55.6(6.92 %),0,0,0,0,2670950,0.22
17/05/2010,0,0,54(-2.17 %),0,0,0,0,2670950,0.22
18/05/2010,0,0,54.9(0.37 %),0,0,0,0,2670950,0.22
19/05/2010,0,0,52(-0.95 %),0,0,0,0,2670950,0.22
20/05/2010,0,0,55(4.56 %),0,0,0,0,2670950,0.22
21/05/2010,0,0,49(-6.84 %),0,0,0,0,2670950,0.22
24/05/2010,0,0,52.5(6.92 %),0,0,0,0,2670950,0.22
25/05/2010,0,0,55.3(6.96 %),0,0,0,0,2670950,0.22
26/05/2010,0,0,58.8(6.72 %),0,0,0,0,2670950,0.22
27/05/2010,0,0,58.9(0.34 %),0,0,0,0,2670950,0.22
28/05/2010,0,0,60(1.87 %),0,0,0,0,2670950,0.22
31/05/2010,0,0,60.5(-0.66 %),0,0,0,0,2670950,0.22
01/06/2010,0,0,62.3(0.32 %),0,0,0,0,2670950,0.22
02/06/2010,0,0,62.5(0.48 %),0,0,0,0,2670950,0.22
03/06/2010,0,0,61(-6.87 %),0,0,0,0,2670950,0.22
04/06/2010,0,0,57.3(-6.98 %),0,0,0,0,2670950,0.22
07/06/2010,0,0,60(4.53 %),0,0,0,0,2670950,0.22
08/06/2010,0,0,58.8(-2.00 %),0,0,0,0,2670950,0.22
09/06/2010,0,0,58.1(-4.60 %),0,0,0,0,2670950,0.22
10/06/2010,0,0,58.3(-6.87 %),0,0,0,0,2670950,0.22
11/06/2010,0,0,56(-6.20 %),0,0,0,0,2670950,0.22
14/06/2010,0,0,57.3(-6.07 %),0,0,0,0,2670950,0.22
15/06/2010,0,0,60(1.87 %),0,0,0,0,2670950,0.22
16/06/2010,0,0,61.4(1.99 %),0,0,0,0,2670950,0.22
17/06/2010,0,0,58(-6.90 %),0,0,0,0,2670950,0.22
18/06/2010,0,0,56.5(-6.30 %),0,0,0,0,2670950,0.22
21/06/2010,0,0,57.5(-2.87 %),0,0,0,0,2670950,0.22
22/06/2010,0,0,59.8(-0.50 %),0,0,0,0,2670950,0.22
23/06/2010,0,0,58.7(0.00 %),0,0,0,0,2670950,0.22
24/06/2010,0,0,56.6(-6.75 %),0,0,0,0,2670950,0.22
25/06/2010,0,0,55.8(-4.45 %),0,0,0,0,2670950,0.22
28/06/2010,0,0,59(-0.17 %),0,0,0,0,2670950,0.22
29/06/2010,0,0,57.2(-5.61 %),0,0,0,0,2670950,0.22
01/07/2010,0,0,55.6(-3.81 %),0,0,0,0,2670950,0.22
02/07/2010,0,0,55.1(-3.84 %),0,0,0,0,2670950,0.22
05/07/2010,0,0,56.1(-1.92 %),0,0,0,0,2670950,0.22
06/07/2010,0,0,53.9(-3.06 %),0,0,0,0,2670950,0.22
07/07/2010,0,0,52.5(-5.41 %),0,0,0,0,2670950,0.22
08/07/2010,0,0,53(-2.57 %),0,0,0,0,2670950,0.22
09/07/2010,0,0,52.5(-5.91 %),0,0,0,0,2670950,0.22
12/07/2010,0,0,54.8(-2.32 %),0,0,0,0,2670950,0.22
13/07/2010,0,0,56.5(0.53 %),0,0,0,0,2670950,0.22
14/07/2010,0,0,61.5(6.96 %),0,0,0,0,2670950,0.22
15/07/2010,-5000,-324500000,64.9(6.92 %),0,0,5000,324500000,2675950,0.12
16/07/2010,0,0,69.3(6.94 %),0,0,0,0,2675950,0.12
19/07/2010,0,0,68(-0.87 %),0,0,0,0,2675950,0.12
20/07/2010,0,0,63.9(-6.99 %),0,0,0,0,2675950,0.12
21/07/2010,0,0,62.5(-6.86 %),0,0,0,0,2675950,0.12
22/07/2010,0,0,59.5(-6.89 %),0,0,0,0,2675950,0.12
23/07/2010,0,0,55.4(-6.89 %),0,0,0,0,2675950,0.12
26/07/2010,0,0,57.5(2.50 %),0,0,0,0,2675950,0.12
27/07/2010,0,0,56.7(-3.08 %),0,0,0,0,2675950,0.12
28/07/2010,0,0,55.8(-4.94 %),0,0,0,0,2675950,0.12
29/07/2010,0,0,55(-5.98 %),0,0,0,0,2675950,0.12
30/07/2010,0,0,56(0.36 %),0,0,0,0,2675950,0.12
02/08/2010,0,0,55(-3.34 %),0,0,0,0,2675950,0.12
03/08/2010,0,0,53.6(-6.94 %),0,0,0,0,2675950,0.12
04/08/2010,0,0,51.5(-6.70 %),0,0,0,0,2675950,0.12
05/08/2010,0,0,51.5(-3.56 %),0,0,0,0,2675950,0.12
06/08/2010,0,0,51(-3.59 %),0,0,0,0,2675950,0.12
09/08/2010,0,0,49(-5.77 %),0,0,0,0,2675950,0.12
10/08/2010,0,0,48.5(-6.91 %),0,0,0,0,2675950,0.12
11/08/2010,0,0,47.5(-3.85 %),0,0,0,0,2675950,0.12
12/08/2010,0,0,45.6(-6.94 %),0,0,0,0,2675950,0.12
13/08/2010,0,0,45(-6.83 %),0,0,0,0,2675950,0.12
16/08/2010,0,0,48(5.73 %),0,0,0,0,2675950,0.12
17/08/2010,0,0,47(0.00 %),0,0,0,0,2675950,0.12
18/08/2010,0,0,45(-5.86 %),0,0,0,0,2675950,0.12
19/08/2010,0,0,44.3(-6.74 %),0,0,0,0,2675950,0.12
20/08/2010,0,0,42.8(-6.96 %),0,0,0,0,2675950,0.12
23/08/2010,0,0,41.7(-6.92 %),0,0,0,0,2675950,0.12
24/08/2010,0,0,40.4(-6.91 %),0,0,0,0,2675950,0.12
25/08/2010,0,0,39.3(-6.87 %),0,0,0,0,2675950,0.12
26/08/2010,0,0,37.2(-6.77 %),0,0,0,0,2675950,0.12
27/08/2010,0,0,34.8(-6.95 %),0,0,0,0,2675950,0.12
30/08/2010,0,0,37.2(6.90 %),0,0,0,0,2675950,0.12
31/08/2010,0,0,36.5(0.00 %),0,0,0,0,2675950,0.12
01/09/2010,0,0,37.9(1.07 %),0,0,0,0,2675950,0.12
06/09/2010,0,0,40.3(6.90 %),0,0,0,0,2675950,0.12
07/09/2010,0,0,42.9(6.98 %),0,0,0,0,2675950,0.12
08/09/2010,0,0,45.6(6.79 %),0,0,0,0,2675950,0.12
09/09/2010,0,0,45.7(1.33 %),0,0,0,0,2675950,0.12
10/09/2010,0,0,43.9(-6.99 %),0,0,0,0,2675950,0.12
13/09/2010,0,0,42.6(-6.78 %),0,0,0,0,2675950,0.12
14/09/2010,0,0,39.7(-6.81 %),0,0,0,0,2675950,0.12
15/09/2010,0,0,37.5(-5.54 %),0,0,0,0,2675950,0.12
16/09/2010,0,0,40.7(3.30 %),0,0,0,0,2675950,0.12
17/09/2010,0,0,42(2.19 %),0,0,0,0,2675950,0.12
20/09/2010,0,0,38.9(-6.94 %),0,0,0,0,2675950,0.12
21/09/2010,0,0,38.3(-6.81 %),0,0,0,0,2675950,0.12
22/09/2010,0,0,36(-6.01 %),0,0,0,0,2675950,0.12
23/09/2010,0,0,37.2(2.76 %),0,0,0,0,2675950,0.12
24/09/2010,0,0,36.3(-2.42 %),0,0,0,0,2675950,0.12
27/09/2010,0,0,37(0.54 %),0,0,0,0,2675950,0.12
28/09/2010,0,0,36.6(-2.92 %),0,0,0,0,2675950,0.12
29/09/2010,0,0,35(-6.42 %),0,0,0,0,2675950,0.12
30/09/2010,0,0,35.5(-0.84 %),0,0,0,0,2675950,0.12
01/10/2010,0,0,35.3(-4.85 %),0,0,0,0,2675950,0.12
04/10/2010,0,0,33.2(-6.74 %),0,0,0,0,2675950,0.12
05/10/2010,0,0,33.7(-3.16 %),0,0,0,0,2675950,0.12
06/10/2010,0,0,34.2(1.48 %),0,0,0,0,2675950,0.12
07/10/2010,0,0,31.9(-6.73 %),0,0,0,0,2675950,0.12
08/10/2010,0,0,30.7(-4.06 %),0,0,0,0,2675950,0.12
11/10/2010,0,0,30.8(-6.38 %),0,0,0,0,2675950,0.12
12/10/2010,0,0,30.3(-6.77 %),0,0,0,0,2675950,0.12
13/10/2010,0,0,30.9(0.00 %),0,0,0,0,2675950,0.12
14/10/2010,0,0,32(2.89 %),0,0,0,0,2675950,0.12
15/10/2010,0,0,31(-2.52 %),0,0,0,0,2675950,0.12
18/10/2010,0,0,30.8(-1.91 %),0,0,0,0,2675950,0.12
19/10/2010,0,0,27.6(-6.76 %),0,0,0,0,2675950,0.12
20/10/2010,0,0,26.5(-6.36 %),0,0,0,0,2675950,0.12
21/10/2010,0,0,26.1(-1.51 %),0,0,0,0,2675950,0.12
22/10/2010,0,0,26.8(0.00 %),0,0,0,0,2675950,0.12
25/10/2010,0,0,27.8(2.21 %),0,0,0,0,2675950,0.12
26/10/2010,0,0,28(1.82 %),0,0,0,0,2675950,0.12
27/10/2010,0,0,30.4(6.67 %),0,0,0,0,2675950,0.12
28/10/2010,0,0,32.1(7.00 %),0,0,0,0,2675950,0.12
29/10/2010,0,0,31.8(-0.93 %),0,0,0,0,2675950,0.12
01/11/2010,0,0,30(-6.83 %),0,0,0,0,2675950,0.12
02/11/2010,0,0,27.9(-7.00 %),0,0,0,0,2675950,0.12
03/11/2010,0,0,26(-6.81 %),0,0,0,0,2675950,0.12
04/11/2010,0,0,27.1(3.83 %),0,0,0,0,2675950,0.12
05/11/2010,0,0,28.4(5.19 %),0,0,0,0,2675950,0.12
08/11/2010,0,0,26.6(-6.34 %),0,0,0,0,2675950,0.12
09/11/2010,0,0,25(-6.72 %),0,0,0,0,2675950,0.12
10/11/2010,0,0,25.4(1.20 %),0,0,0,0,2675950,0.12
11/11/2010,0,0,25(-1.96 %),0,0,0,0,2675950,0.12
12/11/2010,0,0,24.1(-4.37 %),0,0,0,0,2675950,0.12
15/11/2010,0,0,24(-2.04 %),0,0,0,0,2675950,0.12
16/11/2010,0,0,24.5(-1.21 %),0,0,0,0,2675950,0.12
17/11/2010,0,0,24.6(0.00 %),0,0,0,0,2675950,0.12
18/11/2010,0,0,26(4.84 %),0,0,0,0,0,0.0
19/11/2010,0,0,24.7(-5.00 %),0,0,0,0,0,49.0
22/11/2010,0,0,24.5(-2.00 %),0,0,0,0,0,49.0
23/11/2010,0,0,25.5(3.66 %),0,0,0,0,0,49.0
24/11/2010,0,0,25.8(2.38 %),0,0,0,0,0,49.0
25/11/2010,0,0,26.5(2.71 %),0,0,0,0,0,49.0
26/11/2010,0,0,26(-1.14 %),0,0,0,0,0,49.0
29/11/2010,0,0,27.4(5.79 %),0,0,0,0,0,49.0
30/11/2010,0,0,27.7(6.95 %),0,0,0,0,0,49.0
01/12/2010,0,0,27.5(-0.72 %),0,0,0,0,0,49.0
02/12/2010,0,0,30.2(6.71 %),0,0,0,0,0,49.0
03/12/2010,0,0,31(6.90 %),0,0,0,0,0,49.0
06/12/2010,0,0,28.9(-6.77 %),0,0,0,0,0,49.0
07/12/2010,0,0,27.4(-6.80 %),0,0,0,0,0,49.0
08/12/2010,0,0,25.8(-6.86 %),0,0,0,0,0,49.0
09/12/2010,0,0,27(3.05 %),0,0,0,0,0,49.0
10/12/2010,0,0,27.6(6.98 %),0,0,0,0,0,49.0
