Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2023,6.1,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
10/05/2023,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
11/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/05/2023,6.0,6.0,-0.8(-11.76 %),3000,18000000,0,0,6.0,6.0,6.0
15/05/2023,6.7,6.7,0.7(11.67 %),200,1250000,0,0,5.8,6.7,5.8
16/05/2023,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
17/05/2023,6.5,6.5,0.2(3.17 %),200,1251200,0,0,6.5,6.5,6.5
18/05/2023,6.2,6.2,-0.3(-4.62 %),200,1240000,0,0,6.2,6.2,6.2
19/05/2023,6.1,6.1,-0.1(-1.61 %),400,2440000,0,0,6.1,6.1,6.1
22/05/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2023,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
24/05/2023,6.0,6.0,-0.2(-3.23 %),1100,6670000,0,0,6.2,6.2,6.0
25/05/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/05/2023,5.5,5.5,-0.6(-9.84 %),300,1640000,0,0,5.4,5.5,5.4
30/05/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2023,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
01/06/2023,6.1,6.1,0.4(7.02 %),1100,6310000,0,0,5.7,6.1,5.7
02/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2023,5.7,5.7,0(0.00 %),1700,9690000,0,0,5.7,5.7,5.7
12/06/2023,5.7,5.7,0(0.00 %),4200,23860000,0,0,4.9,5.7,4.9
13/06/2023,5.5,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
14/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2023,5.5,5.5,0(0.00 %),2900,15950000,0,0,5.5,5.5,5.5
16/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2023,6.2,6.2,0.7(12.73 %),6500,39350000,0,0,6.0,6.2,5.9
22/06/2023,5.9,5.9,-0.2(-3.28 %),300,1760000,0,0,5.8,5.9,5.8
23/06/2023,5.9,5.9,0(0.00 %),3,17700,0,0,5.9,5.9,5.9
26/06/2023,5.8,5.8,-0.1(-1.69 %),2000,11800000,0,0,6.0,6.0,5.8
27/06/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/06/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2023,5.7,5.7,-0.2(-3.39 %),5200,29640000,0,0,5.7,5.7,5.7
12/07/2023,5.7,5.7,0(0.00 %),10,60000,0,0,5.7,5.7,5.7
13/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2023,5.7,5.7,0(0.00 %),18100,103170000,0,0,5.7,5.7,5.7
18/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2023,5.7,5.7,0(0.00 %),2100,11970000,0,0,5.7,5.7,5.7
21/07/2023,6.5,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
24/07/2023,5.7,5.7,-0.8(-12.31 %),400,2280000,0,0,5.7,5.7,5.7
25/07/2023,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
26/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2023,5.7,5.7,0(0.00 %),6,34200,0,0,5.7,5.7,5.7
31/07/2023,5.7,5.7,0(0.00 %),3,19200,0,0,5.7,5.7,5.7
02/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2023,6.5,6.5,0(0.00 %),1,6500,0,0,6.5,6.5,6.5
08/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2023,6.5,6.5,0(0.00 %),5,30800,0,0,6.5,6.5,6.5
17/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2023,5.6,5.6,-0.9(-13.85 %),300,1680000,0,0,5.6,5.6,5.6
22/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2023,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
25/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2023,5.6,5.6,0(0.00 %),3,15000,0,0,5.6,5.6,5.6
06/09/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2023,5.6,5.6,0(0.00 %),207,1264300,0,0,6.4,6.4,5.9
11/09/2023,5.9,5.9,-0.3(-4.84 %),30,171000,0,0,6.2,6.2,6.2
12/09/2023,5.9,5.9,-0.3(-4.84 %),15,88000,0,0,6.2,6.2,6.2
13/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/09/2023,5.8,5.8,-0.4(-6.45 %),2700,15630000,0,0,5.5,5.8,5.5
18/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2023,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
02/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2023,6.4,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
09/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2023,5.5,5.5,-0.9(-14.06 %),1605,8827500,0,0,5.5,5.5,5.5
13/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2023,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
27/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2023,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
31/10/2023,5.0,5.0,0(0.00 %),5,25000,0,0,5.0,5.0,5.0
01/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2023,5.7,5.7,0.7(14.00 %),300,1710000,0,0,5.7,5.7,5.7
03/11/2023,5.7,5.7,0(0.00 %),10,57000,0,0,5.7,5.7,5.7
06/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2023,6.3,6.3,0.6(10.53 %),8900,44630000,0,0,5.0,6.3,5.0
14/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2023,5.0,5.0,0(0.00 %),2100,10500000,0,0,5.0,5.0,5.0
17/11/2023,5.0,5.0,0(0.00 %),1,5500,0,0,5.0,5.0,5.0
20/11/2023,5.0,5.0,0(0.00 %),2747,13735000,0,0,5.0,5.0,5.0
21/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2023,5.1,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
24/11/2023,5.1,5.1,0(0.00 %),15,76500,0,0,5.1,5.1,5.1
27/11/2023,5.1,5.1,0(0.00 %),103,527400,0,0,5.1,5.1,5.1
28/11/2023,5.1,5.1,0(0.00 %),1,5800,0,0,5.1,5.1,5.1
29/11/2023,5.1,5.1,0(0.00 %),1,5800,0,0,5.1,5.1,5.1
30/11/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2023,5.5,5.5,0.4(7.84 %),11900,65430000,0,0,5.3,5.5,5.3
04/12/2023,5.6,5.6,0.1(1.82 %),300,1660000,0,0,5.5,5.6,5.5
05/12/2023,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
06/12/2023,6.2,6.2,0(0.00 %),1,6200,0,0,6.2,6.2,6.2
07/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2023,6.2,6.2,0(0.00 %),2,12600,0,0,6.2,6.2,6.2
11/12/2023,5.8,5.8,-0.4(-6.45 %),1515,8787500,0,0,5.8,5.8,5.8
12/12/2023,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
13/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2023,5.8,5.8,0(0.00 %),5,29000,0,0,5.8,5.8,5.8
15/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2023,5.8,5.8,0(0.00 %),50,250000,0,0,5.8,5.8,5.8
21/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2023,5.1,5.1,-0.7(-12.07 %),2450,12480000,0,0,5.1,5.1,5.0
27/12/2023,5.1,5.1,0(0.00 %),64,298600,0,0,5.1,5.1,5.1
28/12/2023,5.8,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
29/12/2023,5.2,5.2,-0.6(-10.34 %),100,520000,0,0,5.2,5.2,5.2
02/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2024,5.8,5.8,0.6(11.54 %),1000,5800000,0,0,5.8,5.8,5.8
08/01/2024,5.9,5.9,0.1(1.72 %),4800,27920000,0,0,5.8,5.9,5.8
09/01/2024,5.0,5.0,-0.8(-13.79 %),104,521200,0,0,5.0,5.0,5.0
10/01/2024,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
11/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2024,5.3,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
15/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2024,5.3,5.3,0(0.00 %),15,79500,0,0,5.3,5.3,5.3
22/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2024,5.3,5.3,0(0.00 %),10,46000,0,0,5.3,5.3,5.3
24/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2024,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
26/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2024,5.2,5.2,-0.6(-10.34 %),100,520000,0,0,5.2,5.2,5.2
31/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2024,5.9,5.9,0.7(13.46 %),1100,5790000,0,0,5.2,5.9,5.2
02/02/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/02/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/02/2024,5.2,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
16/02/2024,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
19/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/02/2024,5.2,5.2,0(0.00 %),1200,6240000,0,0,5.2,5.2,5.2
01/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2024,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
05/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/03/2024,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
15/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2024,6.5,6.5,0.7(12.07 %),128,811600,0,0,6.5,6.5,6.5
02/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2024,5.6,5.6,-0.9(-13.85 %),301,1767400,0,0,6.0,6.0,5.6
08/04/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2024,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
11/04/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2024,5.5,5.5,-0.4(-6.78 %),1209,6669100,0,0,5.6,5.6,5.5
15/04/2024,5.5,5.5,0(0.00 %),20,108000,0,0,5.5,5.5,5.5
16/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2024,5.5,5.5,0(0.00 %),1,5400,0,0,5.5,5.5,5.5
19/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2024,4.7,4.7,-0.8(-14.55 %),1500,7050000,0,0,4.7,4.7,4.7
23/04/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2024,4.7,4.7,0(0.00 %),1800,8640000,0,0,4.8,4.8,4.8
25/04/2024,5.0,5.0,0.2(4.17 %),548,2730400,0,0,5.0,5.0,5.0
26/04/2024,5.0,5.0,0(0.00 %),5800,29100000,0,0,5.0,5.2,5.0
02/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2024,4.8,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
06/05/2024,5.0,5.0,0.2(4.17 %),128,631600,0,0,5.0,5.0,5.0
07/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2024,4.4,4.4,-0.6(-12.00 %),3600,15840000,0,0,4.4,4.4,4.4
09/05/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/05/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/05/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2024,5.0,5.0,0.6(13.64 %),2000,10000000,0,0,5.0,5.0,5.0
15/05/2024,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
16/05/2024,5.9,5.9,0.4(7.27 %),661,3875500,0,0,5.9,5.9,5.9
17/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2024,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
22/05/2024,5.8,5.8,0.7(13.73 %),120,696000,0,0,5.8,5.8,5.8
23/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/05/2024,5.8,5.8,0(0.00 %),400,2340000,0,0,5.8,6.0,5.8
29/05/2024,5.8,5.8,-0.1(-1.69 %),22,114400,0,0,5.9,5.9,5.9
30/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2024,5.8,5.8,-0.1(-1.69 %),8,46400,0,0,5.9,5.9,5.9
07/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2024,5.8,5.8,-0.1(-1.69 %),800,4640000,0,0,5.8,5.8,5.8
18/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2024,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
21/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2024,6.3,6.3,0(0.00 %),43,232200,0,0,6.3,6.3,6.3
25/06/2024,5.4,5.4,-0.9(-14.29 %),239,1415700,0,0,6.3,6.3,5.4
26/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2024,5.2,5.2,-0.7(-11.86 %),100,520000,0,0,5.2,5.2,5.2
01/07/2024,5.2,5.2,0(0.00 %),8000,41670000,0,0,5.4,5.4,5.2
02/07/2024,5.5,5.5,0.3(5.77 %),400,2200000,0,0,5.5,5.5,5.5
03/07/2024,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
04/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2024,6.3,6.3,0.8(14.55 %),200,1150000,0,0,5.2,6.3,5.2
09/07/2024,5.0,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
10/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2024,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
12/07/2024,5.6,5.6,-0.1(-1.75 %),231,1281900,0,0,5.5,5.6,5.5
15/07/2024,5.6,5.6,0(0.00 %),5,28500,0,0,5.6,5.6,5.6
16/07/2024,5.4,5.4,-0.2(-3.57 %),100,540000,0,0,5.4,5.4,5.4
17/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2024,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
24/07/2024,5.6,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
25/07/2024,5.6,5.6,0(0.00 %),202,1131200,0,0,5.6,5.6,5.6
26/07/2024,6.2,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
29/07/2024,6.2,6.2,0(0.00 %),10,62000,0,0,6.2,6.2,6.2
30/07/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/07/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/08/2024,6.0,6.0,-0.2(-3.23 %),200,1130000,0,0,5.3,6.0,5.3
05/08/2024,6.0,6.0,0.3(5.26 %),10,57000,0,0,5.7,5.7,5.7
