Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2015,1.77,7.6,-0.8(-9.52 %),2000,15200000,0,0,7.6,7.6,7.6
26/05/2015,1.91,8.2,0.6(7.89 %),1000,8200000,0,0,8.2,8.2,8.2
27/05/2015,1.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2015,2.07,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
29/05/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2015,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2015,2.11,9.1,0.2(2.25 %),52100,471620000,0,0,8.9,9.3,8.8
10/06/2015,2.14,9.2,0.1(1.10 %),35300,322840000,0,0,9.1,9.3,9.1
11/06/2015,2.3,9.9,0.7(7.61 %),62900,600750000,0,0,9.2,9.9,9.2
12/06/2015,2.32,10.0,0.1(1.01 %),52650,521850000,0,0,9.9,10.1,9.8
15/06/2015,2.32,10.0,0(0.00 %),70300,712830000,0,0,9.9,10.4,9.8
16/06/2015,2.25,9.7,-0.3(-3.00 %),29900,293200000,0,0,9.9,10.0,9.7
17/06/2015,2.23,9.6,-0.1(-1.03 %),23900,230430000,0,0,9.7,9.9,9.5
18/06/2015,2.23,9.6,0(0.00 %),11700,112830000,0,0,9.6,9.8,9.5
19/06/2015,2.3,9.9,0.3(3.12 %),53900,526030000,0,0,9.6,10.0,9.5
22/06/2015,2.28,9.8,-0.1(-1.01 %),41900,410790000,0,0,9.9,10.0,9.7
23/06/2015,2.21,9.5,-0.3(-3.06 %),61600,593280000,0,0,9.9,10.0,9.5
24/06/2015,2.21,9.5,0(0.00 %),53500,513390000,0,0,9.6,9.8,9.4
25/06/2015,2.23,9.6,0.1(1.05 %),44800,433170000,0,0,9.5,9.9,9.4
26/06/2015,2.23,9.6,0(0.00 %),34800,335370000,0,0,9.6,9.7,9.6
29/06/2015,2.16,9.3,-0.3(-3.12 %),62000,575860000,0,0,9.6,9.6,9.2
30/06/2015,2.21,9.5,0.2(2.15 %),76200,725570000,0,0,9.3,9.7,9.3
01/07/2015,2.28,9.8,0.3(3.16 %),78600,773050000,0,0,9.5,10.2,9.4
02/07/2015,2.32,10.0,0.2(2.04 %),90900,907620000,0,0,9.8,10.3,9.8
03/07/2015,2.32,10.0,0(0.00 %),65300,653350000,0,0,10.0,10.1,9.9
06/07/2015,2.28,9.8,-0.2(-2.00 %),55100,548650000,0,0,10.0,10.3,9.8
07/07/2015,2.25,9.7,-0.1(-1.02 %),48000,463480000,0,0,9.8,10.0,9.5
08/07/2015,2.25,9.7,0(0.00 %),68400,664830000,0,0,9.7,9.9,9.6
09/07/2015,2.28,9.8,0.1(1.03 %),78100,759300000,0,0,9.7,9.8,9.5
10/07/2015,2.28,9.8,0(0.00 %),60600,597050000,0,0,9.8,9.9,9.7
13/07/2015,2.49,10.7,0.9(9.18 %),82900,883190000,0,0,9.8,10.7,9.6
14/07/2015,2.72,11.7,1(9.35 %),48900,557080000,0,0,11.7,11.7,10.6
15/07/2015,2.67,11.5,-0.2(-1.71 %),40000,469650000,0,0,12.8,12.8,11.3
16/07/2015,2.67,11.5,0(0.00 %),53800,613430000,0,0,11.4,11.6,11.0
17/07/2015,2.74,11.8,0.3(2.61 %),58300,686570000,0,0,11.5,11.9,11.5
20/07/2015,2.97,12.8,1(8.47 %),131500,1595850000,0,0,11.8,12.8,11.6
21/07/2015,2.97,12.8,0(0.00 %),76100,979330000,0,0,12.8,13.1,12.6
22/07/2015,3.0,12.9,0.1(0.78 %),87240,1121276000,0,0,12.8,13.2,12.6
23/07/2015,2.97,12.8,-0.1(-0.78 %),52500,673220000,0,0,12.9,13.0,12.6
24/07/2015,3.0,12.9,0.1(0.78 %),77700,994700000,0,0,12.8,13.0,12.6
27/07/2015,2.97,12.8,-0.1(-0.78 %),86300,1120470000,0,0,12.9,13.2,12.8
28/07/2015,2.97,12.8,0(0.00 %),76600,983020000,0,0,12.8,13.0,12.6
29/07/2015,2.93,12.6,-0.2(-1.56 %),66200,842210000,0,0,12.8,12.9,12.5
30/07/2015,2.93,12.6,0(0.00 %),59700,755430000,0,0,12.6,12.8,12.5
31/07/2015,3.0,12.9,0.3(2.38 %),72300,915210000,0,0,12.6,12.9,12.5
03/08/2015,2.81,12.1,-0.8(-6.20 %),78400,970810000,0,0,12.9,12.9,12.1
04/08/2015,2.84,12.2,0.1(0.83 %),56700,680990000,0,0,12.1,12.2,11.8
05/08/2015,3.02,13.0,0.8(6.56 %),110100,1387380000,0,0,12.2,13.1,12.0
06/08/2015,2.9,12.5,-0.5(-3.85 %),66700,843080000,0,0,13.0,13.0,12.3
07/08/2015,2.93,12.6,0.1(0.80 %),57100,716310000,0,0,12.5,12.7,12.4
10/08/2015,2.9,12.5,-0.1(-0.79 %),60800,764600000,0,0,12.6,12.9,12.5
11/08/2015,2.9,12.5,0(0.00 %),65800,831300000,0,0,12.5,12.7,12.4
12/08/2015,2.88,12.4,-0.1(-0.80 %),58300,724080000,0,0,12.5,12.6,12.2
13/08/2015,2.88,12.4,0(0.00 %),63900,786780000,0,0,12.4,12.5,12.2
14/08/2015,2.9,12.5,0.1(0.81 %),86600,1065300000,0,0,12.4,12.6,12.1
17/08/2015,2.9,12.5,0(0.00 %),63700,793640000,0,0,12.5,12.6,12.4
18/08/2015,2.88,12.4,-0.1(-0.80 %),55100,683730000,0,0,12.5,12.6,12.3
19/08/2015,2.86,12.3,-0.1(-0.81 %),71200,884680000,0,0,12.4,12.5,12.3
20/08/2015,2.84,12.2,-0.1(-0.81 %),59000,727290000,0,0,12.3,12.5,12.2
21/08/2015,2.84,12.2,0(0.00 %),68800,838190000,0,0,12.2,12.3,12.1
24/08/2015,2.84,12.2,0(0.00 %),202600,2451180000,0,0,12.2,12.2,12.0
25/08/2015,2.81,12.1,-0.1(-0.82 %),156400,1912570000,0,0,12.2,12.5,12.1
26/08/2015,2.86,12.3,0.2(1.65 %),62800,769790000,0,0,12.1,12.3,12.0
27/08/2015,3.02,13.0,0.7(5.69 %),386710,4956081000,0,0,12.3,13.1,12.2
28/08/2015,2.95,12.7,-0.3(-2.31 %),239600,3077860000,0,0,12.9,13.0,12.6
31/08/2015,2.97,12.8,0.1(0.79 %),223200,2813240000,0,0,12.7,13.0,12.4
01/09/2015,2.95,12.7,-0.1(-0.78 %),248700,3157440000,5000,66500000,12.8,13.0,12.5
03/09/2015,2.88,12.4,-0.3(-2.36 %),339200,4298580000,0,0,12.7,13.0,12.4
04/09/2015,2.93,12.6,0.2(1.61 %),314300,3906390000,0,0,12.3,12.6,12.2
07/09/2015,2.95,12.7,0.1(0.79 %),317700,4044400000,0,0,12.6,12.9,12.5
08/09/2015,3.23,13.9,1.2(9.45 %),1536940,20594796000,0,0,12.8,13.9,12.6
09/09/2015,3.53,15.2,1.3(9.35 %),1514200,22504090000,0,0,14.4,15.2,14.0
10/09/2015,3.74,16.1,0.9(5.92 %),522010,8031775000,0,0,15.3,16.5,14.5
11/09/2015,3.37,14.5,-1.6(-9.94 %),73800,1080900000,0,0,16.2,16.2,14.5
14/09/2015,3.04,13.1,-1.4(-9.66 %),1484800,19451760000,0,0,13.1,13.2,13.1
15/09/2015,3.16,13.6,0.5(3.82 %),824600,10959570000,0,0,13.1,13.6,13.0
16/09/2015,3.04,13.1,-0.5(-3.68 %),518200,6861100000,0,0,13.6,13.6,13.1
17/09/2015,3.04,13.1,0(0.00 %),508410,6628161000,0,0,13.1,13.2,12.9
18/09/2015,3.07,13.2,0.1(0.76 %),711400,9387260000,0,0,13.1,13.3,13.1
21/09/2015,3.04,13.1,-0.1(-0.76 %),562300,7408320000,0,0,13.2,13.3,13.0
22/09/2015,3.04,13.1,0(0.00 %),452000,5949710000,0,0,13.1,13.2,13.0
23/09/2015,3.02,13.0,-0.1(-0.76 %),397200,5174470000,0,0,13.0,13.1,12.9
24/09/2015,3.04,13.1,0.1(0.77 %),609400,8035000000,0,0,13.4,13.4,12.9
25/09/2015,3.04,13.1,0(0.00 %),424100,5554460000,0,0,13.2,13.4,13.0
28/09/2015,3.02,13.0,-0.1(-0.76 %),382700,5022190000,0,0,13.2,13.3,13.0
29/09/2015,3.02,13.0,0(0.00 %),544500,7035370000,0,0,13.1,13.2,12.9
30/09/2015,3.07,13.2,0.2(1.54 %),608900,8050250000,0,0,13.0,13.4,12.8
01/10/2015,3.09,13.3,0.1(0.76 %),407600,5379300000,0,0,13.0,13.3,12.9
02/10/2015,3.14,13.5,0.2(1.50 %),680700,9115790000,0,0,13.3,13.6,13.0
05/10/2015,3.11,13.4,-0.1(-0.74 %),464500,6249590000,0,0,13.5,13.6,13.2
06/10/2015,3.07,13.2,-0.2(-1.49 %),669600,8934820000,0,0,13.4,13.5,13.1
07/10/2015,3.07,13.2,0(0.00 %),524200,6937710000,0,0,13.3,13.4,13.1
08/10/2015,3.09,12.3,0.1(0.82 %),487100,5995340000,0,0,12.2,12.4,12.0
09/10/2015,3.09,12.3,0(0.00 %),436300,5362910000,0,0,12.3,12.5,12.1
12/10/2015,3.39,13.5,1.2(9.76 %),1889600,24471770000,0,0,12.2,13.5,12.1
13/10/2015,3.34,13.3,-0.2(-1.48 %),594600,7953340000,0,0,13.5,13.9,13.0
14/10/2015,3.02,12.0,-1.3(-9.77 %),512600,6316650000,0,0,13.4,13.4,12.0
15/10/2015,2.99,11.9,-0.1(-0.83 %),1002300,11844900000,0,0,11.0,12.2,11.0
16/10/2015,2.97,11.8,-0.1(-0.84 %),598400,7190340000,0,0,12.1,12.4,11.5
19/10/2015,2.94,11.7,-0.1(-0.85 %),409000,4795840000,0,0,11.8,12.0,11.6
20/10/2015,2.66,10.6,-1.1(-9.40 %),604500,6457840000,0,0,11.6,11.7,10.6
21/10/2015,2.41,9.6,-1(-9.43 %),1936200,18589560000,10000,116000000,10.0,10.0,9.6
22/10/2015,2.19,8.7,-0.9(-9.38 %),300000,2635710000,0,0,9.1,9.6,8.7
23/10/2015,2.26,9.0,0.3(3.45 %),112500,995190000,0,0,8.7,9.0,8.7
26/10/2015,2.09,8.3,-0.7(-7.78 %),190100,1632070000,8500,84150000,9.0,9.0,8.2
27/10/2015,1.99,7.9,-0.4(-4.82 %),190400,1504900000,0,0,8.3,8.3,7.6
28/10/2015,1.99,7.9,0(0.00 %),106700,853130000,0,0,7.9,8.2,7.8
29/10/2015,2.01,8.0,0.1(1.27 %),138200,1081630000,0,0,7.9,8.0,7.7
30/10/2015,1.96,7.8,-0.2(-2.50 %),148700,1172960000,0,0,7.8,8.0,7.8
02/11/2015,1.99,7.9,0.1(1.28 %),270200,2126920000,0,0,7.8,8.1,7.7
03/11/2015,1.96,7.8,-0.1(-1.27 %),184200,1447570000,0,0,7.6,8.0,7.6
04/11/2015,1.99,7.9,0.1(1.28 %),173800,1372000000,0,0,7.8,8.0,7.8
05/11/2015,1.99,7.9,0(0.00 %),158200,1252040000,0,0,7.8,8.0,7.8
06/11/2015,1.99,7.9,0(0.00 %),198000,1564200000,0,0,7.9,8.0,7.8
09/11/2015,2.16,8.6,0.7(8.86 %),1041400,8716070000,0,0,8.0,8.6,7.8
10/11/2015,2.19,8.7,0.1(1.16 %),321800,2820760000,0,0,8.8,9.3,8.6
11/11/2015,2.09,8.3,-0.4(-4.60 %),547600,4612110000,0,0,8.7,8.8,8.2
12/11/2015,2.14,8.5,0.2(2.41 %),325000,2720030000,0,0,8.1,8.6,8.1
13/11/2015,2.16,8.6,0.1(1.18 %),273100,2347550000,0,0,8.5,8.7,8.4
16/11/2015,2.09,8.3,-0.3(-3.49 %),257000,2166090000,0,0,8.6,8.6,8.3
17/11/2015,2.11,8.4,0.1(1.20 %),410100,3439000000,0,0,8.3,8.5,8.3
18/11/2015,2.09,8.3,-0.1(-1.19 %),348500,2919050000,0,0,8.3,8.5,8.3
19/11/2015,2.11,8.4,0.1(1.20 %),297800,2501310000,0,0,8.4,8.6,8.3
20/11/2015,2.14,8.5,0.1(1.19 %),322200,2714430000,0,0,8.6,8.6,8.3
23/11/2015,2.09,8.3,-0.2(-2.35 %),447200,3779820000,0,0,8.4,8.6,8.3
24/11/2015,2.06,8.2,-0.1(-1.20 %),578300,4842900000,0,0,8.3,8.5,8.2
25/11/2015,2.11,8.4,0.2(2.44 %),213400,1783910000,0,0,8.2,8.5,8.2
26/11/2015,2.09,8.3,-0.1(-1.19 %),290000,2429710000,0,0,8.4,8.5,8.3
27/11/2015,2.06,8.2,-0.1(-1.20 %),347500,2874430000,0,0,8.3,8.5,8.1
30/11/2015,2.04,8.1,-0.1(-1.22 %),256700,2082220000,0,0,8.1,8.3,7.9
01/12/2015,2.04,8.1,0(0.00 %),192800,1577930000,0,0,8.3,8.4,8.0
02/12/2015,2.06,8.2,0.1(1.23 %),163000,1336430000,0,0,8.1,8.3,8.1
03/12/2015,2.06,8.2,0(0.00 %),181000,1488050000,0,0,8.2,8.4,8.1
04/12/2015,2.06,8.2,0(0.00 %),167000,1371310000,0,0,8.3,8.4,8.1
07/12/2015,2.11,8.4,0.2(2.44 %),887700,7505420000,0,0,8.1,8.6,7.9
08/12/2015,2.11,8.4,0(0.00 %),262600,2193770000,0,0,8.4,8.5,8.2
09/12/2015,2.06,8.2,-0.2(-2.38 %),171100,1424350000,0,0,8.4,8.5,8.2
10/12/2015,2.01,8.0,-0.2(-2.44 %),245800,1995140000,20000,166000000,8.3,8.3,8.0
11/12/2015,2.04,8.1,0.1(1.25 %),157600,1276550000,0,0,8.1,8.2,7.9
14/12/2015,2.06,8.2,0.1(1.23 %),191700,1571720000,0,0,8.0,8.3,7.9
15/12/2015,2.06,8.2,0(0.00 %),165300,1352950000,0,0,8.2,8.3,8.0
16/12/2015,2.06,8.2,0(0.00 %),221500,1820200000,0,0,8.1,8.3,7.9
17/12/2015,2.06,8.2,0(0.00 %),383100,3172320000,0,0,8.4,8.4,8.0
18/12/2015,2.06,8.2,0(0.00 %),239300,1964210000,0,0,8.1,8.4,8.0
21/12/2015,2.06,8.2,0(0.00 %),163900,1342010000,0,0,8.2,8.4,8.1
22/12/2015,2.06,8.2,0(0.00 %),156800,1285590000,0,0,8.3,8.3,8.1
23/12/2015,2.04,8.1,-0.1(-1.22 %),140200,1147470000,0,0,8.2,8.3,8.1
24/12/2015,2.06,8.2,0.1(1.23 %),129500,1057550000,0,0,8.1,8.3,8.0
25/12/2015,2.01,8.0,-0.2(-2.44 %),178300,1451060000,0,0,8.3,8.3,8.0
28/12/2015,2.04,8.1,0.1(1.25 %),170600,1384050000,0,0,8.1,8.4,8.0
29/12/2015,2.06,8.2,0.1(1.23 %),173300,1406630000,0,0,8.2,8.3,8.0
30/12/2015,2.04,8.1,-0.1(-1.22 %),221000,1792080000,0,0,7.9,8.2,7.9
31/12/2015,2.09,8.3,0.2(2.47 %),485000,4021190000,0,0,8.1,8.4,8.0
04/01/2016,2.29,9.1,0.8(9.64 %),2646100,23255050000,0,0,8.4,9.1,8.1
05/01/2016,2.24,8.9,-0.2(-2.20 %),1403000,12823010000,0,0,9.4,9.5,8.5
06/01/2016,2.16,8.6,-0.3(-3.37 %),252500,2195120000,0,0,8.7,9.5,8.5
07/01/2016,1.99,7.9,-0.7(-8.14 %),346700,2809000000,0,0,8.5,8.5,7.9
08/01/2016,1.81,7.2,-0.7(-8.86 %),407700,3021530000,0,0,7.2,7.8,7.2
11/01/2016,1.63,6.5,-0.7(-9.72 %),614600,4011940000,0,0,6.8,6.8,6.5
12/01/2016,1.73,6.9,0.4(6.15 %),308100,1967880000,0,0,6.2,7.0,6.0
13/01/2016,1.73,6.9,0(0.00 %),132100,887050000,0,0,6.9,6.9,6.5
14/01/2016,1.58,6.3,-0.6(-8.70 %),204600,1301030000,0,0,6.7,6.7,6.3
15/01/2016,1.51,6.0,-0.3(-4.76 %),243400,1466120000,0,0,6.4,6.4,5.9
18/01/2016,1.48,5.9,-0.1(-1.67 %),130700,754540000,0,0,6.1,6.1,5.6
19/01/2016,1.58,6.3,0.4(6.78 %),189800,1190090000,0,0,6.1,6.4,6.0
20/01/2016,1.56,6.2,-0.1(-1.59 %),84800,523990000,0,0,6.3,6.5,6.0
21/01/2016,1.41,5.6,-0.6(-9.68 %),132300,759590000,0,0,6.1,6.1,5.6
22/01/2016,1.46,5.8,0.2(3.57 %),162700,917630000,0,0,5.6,5.9,5.5
25/01/2016,1.56,6.2,0.4(6.90 %),88500,540870000,0,0,6.0,6.3,6.0
26/01/2016,1.51,6.0,-0.2(-3.23 %),132600,788400000,0,0,6.2,6.2,5.7
27/01/2016,1.51,6.0,0(0.00 %),145600,875220000,0,0,6.2,6.2,6.0
28/01/2016,1.51,6.0,0(0.00 %),63900,377450000,0,0,5.8,6.1,5.8
29/01/2016,1.46,5.8,-0.2(-3.33 %),65000,382000000,0,0,5.8,6.0,5.8
01/02/2016,1.43,5.7,-0.1(-1.72 %),86600,501330000,0,0,5.8,6.0,5.6
02/02/2016,1.46,5.8,0.1(1.75 %),1900,10970000,0,0,5.8,5.8,5.7
03/02/2016,1.43,5.7,-0.1(-1.72 %),48700,273960000,0,0,5.7,5.8,5.6
04/02/2016,1.43,5.7,0(0.00 %),41600,233010000,0,0,5.6,5.7,5.6
05/02/2016,1.46,5.8,0.1(1.75 %),13300,74990000,0,0,5.7,5.8,5.5
15/02/2016,1.46,5.8,0(0.00 %),6300,35800000,0,0,5.5,5.8,5.5
16/02/2016,1.51,6.0,0.2(3.45 %),86600,503330000,0,0,5.8,6.0,5.7
17/02/2016,1.46,5.8,-0.2(-3.33 %),81700,479430000,0,0,6.0,6.0,5.7
18/02/2016,1.51,6.0,0.2(3.45 %),60000,351000000,0,0,5.9,6.0,5.8
19/02/2016,1.46,5.8,-0.2(-3.33 %),74500,432900000,0,0,5.8,5.9,5.7
22/02/2016,1.48,5.9,0.1(1.72 %),76000,449660000,0,0,5.8,6.1,5.8
23/02/2016,1.48,5.9,0(0.00 %),49900,293390000,0,0,5.9,6.0,5.8
24/02/2016,1.43,5.7,-0.2(-3.39 %),58500,337290000,0,0,5.8,6.0,5.7
25/02/2016,1.51,6.0,0.3(5.26 %),271700,1636390000,0,0,5.8,6.2,5.8
26/02/2016,1.66,6.6,0.6(10.00 %),478000,3082410000,0,0,6.0,6.6,6.0
29/02/2016,1.81,7.2,0.6(9.09 %),172250,1236310000,0,0,7.2,7.2,7.0
01/03/2016,1.73,6.9,-0.3(-4.17 %),215100,1534840000,0,0,7.6,7.7,6.8
02/03/2016,1.89,7.5,0.6(8.70 %),543550,3939765000,0,0,6.7,7.5,6.7
03/03/2016,2.01,8.0,0.5(6.67 %),403010,3201920000,0,0,8.0,8.2,7.6
04/03/2016,1.94,7.7,-0.3(-3.75 %),131700,1023510000,0,0,7.9,8.0,7.6
07/03/2016,1.91,7.6,-0.1(-1.30 %),225800,1775010000,0,0,7.8,8.1,7.6
08/03/2016,1.91,7.6,0(0.00 %),234700,1791370000,0,0,7.6,7.8,7.5
09/03/2016,1.96,7.8,0.2(2.63 %),326700,2553950000,0,0,7.6,8.0,7.6
10/03/2016,2.01,8.0,0.2(2.56 %),278700,2209470000,0,0,7.7,8.1,7.7
11/03/2016,1.91,7.6,-0.4(-5.00 %),133300,1031660000,0,0,8.0,8.0,7.6
14/03/2016,1.84,7.3,-0.3(-3.95 %),225400,1695540000,14,96600,7.7,7.7,7.3
15/03/2016,1.84,7.3,0(0.00 %),205700,1494070000,0,0,7.4,7.6,7.1
16/03/2016,1.86,7.4,0.1(1.37 %),165200,1214390000,0,0,7.3,7.5,7.2
17/03/2016,1.86,7.4,0(0.00 %),364200,2723560000,0,0,7.4,7.7,7.3
18/03/2016,1.84,7.3,-0.1(-1.35 %),56800,415300000,0,0,7.4,7.4,7.3
21/03/2016,1.78,7.1,-0.2(-2.74 %),156696,1127751200,0,0,7.3,7.4,6.7
22/03/2016,1.71,6.8,-0.3(-4.23 %),127700,882310000,0,0,7.1,7.1,6.8
23/03/2016,1.76,7.0,0.2(2.94 %),58600,402410000,0,0,6.8,7.0,6.7
24/03/2016,1.73,6.9,-0.1(-1.43 %),48400,334780000,0,0,7.0,7.0,6.8
25/03/2016,1.71,6.8,-0.1(-1.45 %),90500,613320000,0,0,6.9,6.9,6.7
28/03/2016,1.78,7.1,0.3(4.41 %),73200,520200000,0,0,7.0,7.2,6.9
29/03/2016,1.96,7.8,0.7(9.86 %),425292,3197062400,0,0,7.2,7.8,7.2
30/03/2016,2.14,8.5,0.7(8.97 %),450700,3796890000,0,0,7.8,8.5,7.8
31/03/2016,2.19,8.7,0.2(2.35 %),447400,3978140000,0,0,8.8,9.3,8.5
01/04/2016,1.99,7.9,-0.8(-9.20 %),203400,1693880000,0,0,8.7,8.7,7.9
04/04/2016,2.16,8.6,0.7(8.86 %),198900,1692930000,0,0,7.8,8.6,7.8
05/04/2016,2.26,9.0,0.4(4.65 %),280600,2452390000,0,0,9.4,9.4,8.2
06/04/2016,2.09,8.3,-0.7(-7.78 %),195400,1705600000,0,0,8.9,9.0,8.3
07/04/2016,2.09,8.3,0(0.00 %),157500,1293100000,0,0,8.2,8.5,8.0
08/04/2016,2.04,8.1,-0.2(-2.41 %),183800,1500100000,0,0,8.3,8.4,8.0
11/04/2016,2.16,8.6,0.5(6.17 %),145000,1233000000,0,0,8.2,8.7,8.2
12/04/2016,2.16,8.6,0(0.00 %),113600,971720000,0,0,8.5,8.7,8.4
13/04/2016,2.14,8.5,-0.1(-1.16 %),134100,1141110000,0,0,8.6,8.6,8.4
14/04/2016,2.21,8.8,0.3(3.53 %),157020,1372216000,0,0,8.5,9.0,8.4
15/04/2016,2.21,8.8,0(0.00 %),161900,1422320000,0,0,8.8,8.9,8.6
19/04/2016,2.14,8.5,-0.3(-3.41 %),149800,1294120000,0,0,8.8,8.8,8.5
20/04/2016,2.16,8.6,0.1(1.18 %),149310,1293887000,0,0,8.7,8.9,8.5
21/04/2016,2.21,8.8,0.2(2.33 %),151000,1315830000,0,0,8.6,9.0,8.6
22/04/2016,2.26,9.0,0.2(2.27 %),170300,1507350000,0,0,8.8,9.0,8.8
25/04/2016,2.29,9.1,0.1(1.11 %),237000,2151450000,0,0,9.2,9.3,9.0
26/04/2016,2.29,9.1,0(0.00 %),196250,1775811000,0,0,9.2,9.2,8.7
27/04/2016,2.29,9.1,0(0.00 %),104800,954520000,0,0,9.1,9.2,9.0
28/04/2016,2.24,8.9,-0.2(-2.20 %),23100,206850000,0,0,9.1,9.1,8.8
29/04/2016,2.21,8.8,-0.1(-1.12 %),122040,1087536000,0,0,8.9,9.0,8.8
04/05/2016,2.39,9.5,0.7(7.95 %),96014,887073900,0,0,8.8,9.6,8.6
05/05/2016,2.61,10.4,0.9(9.47 %),383256,3968217400,0,0,9.8,10.4,9.6
06/05/2016,2.61,10.4,0(0.00 %),124500,1324290000,0,0,11.0,11.0,10.4
09/05/2016,2.76,11.0,0.6(5.77 %),96607,1031442800,0,0,10.4,11.4,10.0
10/05/2016,3.04,12.1,1.1(10.00 %),279320,3198420000,0,0,11.0,12.1,10.8
11/05/2016,3.24,12.9,0.8(6.61 %),251266,3190314800,0,0,12.5,12.9,12.1
12/05/2016,3.09,12.3,-0.6(-4.65 %),316000,3960050000,0,0,13.0,13.0,12.1
13/05/2016,3.27,13.0,0.7(5.69 %),150207,1939728200,0,0,12.5,13.3,12.5
16/05/2016,3.27,13.0,0(0.00 %),190500,2489450000,0,0,13.1,13.4,12.9
17/05/2016,3.14,12.5,-0.5(-3.85 %),288621,3667013000,0,0,13.0,13.1,12.4
18/05/2016,3.02,12.0,-0.5(-4.00 %),127800,1569760000,0,0,12.1,12.5,12.0
19/05/2016,3.17,12.6,0.6(5.00 %),203000,2551680000,0,0,11.7,12.9,11.7
20/05/2016,3.17,12.6,0(0.00 %),102936,1311017200,0,0,12.8,12.9,12.6
23/05/2016,3.22,12.8,0.2(1.59 %),69300,890190000,0,0,12.6,13.0,12.6
24/05/2016,3.19,12.7,-0.1(-0.78 %),71200,908440000,0,0,12.8,12.9,12.7
25/05/2016,3.22,12.8,0.1(0.79 %),66100,845090000,0,0,12.8,13.0,12.7
26/05/2016,3.22,12.8,0(0.00 %),32100,409710000,0,0,12.8,12.8,12.7
27/05/2016,3.22,12.8,0(0.00 %),73200,932050000,0,0,12.7,12.9,12.6
30/05/2016,3.22,12.8,0(0.00 %),57900,740790000,0,0,12.9,12.9,12.6
31/05/2016,3.22,12.8,0(0.00 %),52400,667670000,0,0,12.8,12.8,12.7
01/06/2016,3.17,12.6,-0.2(-1.56 %),35200,446110000,0,0,12.7,12.8,12.6
02/06/2016,3.14,12.5,-0.1(-0.79 %),64400,806360000,0,0,12.6,12.7,12.4
03/06/2016,3.09,12.3,-0.2(-1.60 %),99100,1236890000,0,0,12.6,12.7,12.2
06/06/2016,3.19,12.7,0.4(3.25 %),45100,572720000,0,0,12.5,12.9,12.4
07/06/2016,3.19,12.7,0(0.00 %),52600,671890000,0,0,12.7,12.8,12.7
08/06/2016,3.49,13.9,1.2(9.45 %),87720,1186128000,0,0,12.8,13.9,12.8
09/06/2016,3.8,15.1,1.2(8.63 %),82907,1235718600,0,0,14.4,15.2,14.3
10/06/2016,3.87,15.4,0.3(1.99 %),92940,1439186000,0,0,15.1,16.1,14.7
13/06/2016,3.95,15.7,0.3(1.95 %),76400,1211900000,0,0,15.5,16.8,15.4
14/06/2016,3.77,15.0,-0.7(-4.46 %),61410,951198000,0,0,15.9,16.0,15.0
15/06/2016,3.49,13.9,-1.1(-7.33 %),103900,1483160000,0,0,15.0,15.0,13.9
16/06/2016,3.75,14.9,1(7.19 %),64000,929180000,0,0,13.8,15.2,13.8
17/06/2016,3.77,15.0,0.1(0.67 %),19800,297120000,0,0,14.3,15.4,14.3
20/06/2016,4.15,16.5,1.5(10.00 %),87000,1396100000,0,0,15.1,16.5,15.0
21/06/2016,4.55,18.1,1.6(9.70 %),103500,1865883000,0,0,17.0,18.1,17.0
22/06/2016,4.52,18.0,-0.1(-0.55 %),50300,897780000,0,0,18.1,18.2,17.6
23/06/2016,4.47,17.8,-0.2(-1.11 %),59600,1054670000,0,0,17.5,18.0,17.5
24/06/2016,4.27,17.0,-0.8(-4.49 %),89400,1504590000,0,0,17.6,17.6,16.1
27/06/2016,4.25,16.9,-0.1(-0.59 %),29600,480850000,0,0,15.4,17.0,15.3
28/06/2016,4.15,16.5,-0.4(-2.37 %),35000,575590000,0,0,17.0,17.0,16.0
29/06/2016,3.75,14.9,-1.6(-9.70 %),161900,2511650000,0,0,16.6,17.3,14.9
30/06/2016,4.1,16.3,1.4(9.40 %),158800,2558830000,0,0,15.5,16.3,14.6
01/07/2016,4.27,17.0,0.7(4.29 %),46700,798610000,0,0,17.4,17.7,16.4
04/07/2016,4.2,16.7,-0.3(-1.76 %),33100,558180000,0,0,16.7,17.2,16.6
05/07/2016,3.95,15.7,-1(-5.99 %),52710,835417000,0,0,16.7,16.7,15.5
06/07/2016,3.95,15.7,0(0.00 %),12900,200340000,0,0,15.7,15.7,15.5
07/07/2016,4.15,16.5,0.8(5.10 %),28820,476634000,0,0,15.7,16.7,15.7
