Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2010,136330,2010697000,14.9(2.76 %),136330,2010697000,0,0,24391922,35.32
05/11/2010,240090,3621300000,15.1(1.34 %),250590,3779350000,10500,158050000,24151832,35.45
08/11/2010,184980,2780238000,15.1(0.00 %),214500,3222738000,29520,442500000,23966852,35.56
09/11/2010,27750,405410000,14.6(-3.31 %),596050,8982970000,568300,8577560000,23939102,35.57
10/11/2010,20750,302950000,14.6(0.00 %),50750,740950000,30000,438000000,23918352,35.58
11/11/2010,9910,143536000,14.4(-1.37 %),9910,143536000,0,0,23908442,35.59
12/11/2010,82780,1155466000,13.9(-3.47 %),82780,1155466000,0,0,23825662,35.64
15/11/2010,19390,270060000,13.7(-1.44 %),19390,270060000,0,0,23806272,35.65
16/11/2010,505320,6974188000,14(2.19 %),509820,7035838000,4500,61650000,23300952,35.93
17/11/2010,-43410,-612220000,13.8(-1.43 %),608920,8522728000,652330,9134948000,23344362,35.91
18/11/2010,46090,647374000,14(1.45 %),46090,647374000,0,0,23298272,35.93
19/11/2010,-10040,-134008000,13.8(-1.43 %),39960,555775000,50000,689783000,23308312,35.93
22/11/2010,33110,451542000,13.6(-1.45 %),53110,721542000,20000,270000000,23275202,35.95
23/11/2010,148700,2058050000,14(2.94 %),148700,2058050000,0,0,23126502,36.03
24/11/2010,58110,812938000,14(0.00 %),88110,1229938000,30000,417000000,23068392,36.06
25/11/2010,14920,212538000,14.1(0.71 %),20040,284368000,5120,71830000,23053472,36.07
26/11/2010,9890,139525000,14.1(0.00 %),572890,8077825000,563000,7938300000,23043582,36.08
29/11/2010,136870,1971418000,14.5(2.84 %),139870,2013718000,3000,42300000,22906712,36.15
30/11/2010,103080,1558315000,15.2(4.83 %),334780,5080155000,231700,3521840000,22803632,36.21
01/12/2010,336740,5249814000,15.9(4.61 %),413240,6466144000,76500,1216330000,22466892,36.4
02/12/2010,131440,2107895000,16.6(4.40 %),243440,3964945000,112000,1857050000,22335452,36.47
03/12/2010,-52660,-916584000,17.4(4.82 %),54440,946956000,107100,1863540000,22388112,36.44
06/12/2010,-341360,-6410620000,17.8(2.30 %),1325940,23530240000,1667300,29940860000,22729472,36.25
07/12/2010,68080,1185780000,17(-4.49 %),78080,1356780000,10000,171000000,22661392,36.29
08/12/2010,192740,3178862000,16.2(-4.71 %),213000,3512100000,20260,333238000,22468652,36.4
09/12/2010,123440,1953328000,16.8(3.70 %),133440,2123328000,10000,170000000,22345212,36.47
10/12/2010,406740,6982496000,17.6(4.76 %),428100,7348204000,21360,365708000,21938472,36.7
13/12/2010,-569950,-10488080000,18.4(4.55 %),180550,3321120000,750500,13809200000,22508422,36.38
14/12/2010,524410,9330585000,17.5(-4.89 %),1280882,23133462000,756472,13802877000,21984012,36.67
15/12/2010,375030,6652729000,18(2.86 %),677280,12183904000,302250,5531175000,21608982,36.88
16/12/2010,-2090,-34575000,17.2(-4.44 %),10910,194025000,13000,228600000,21611072,36.88
17/12/2010,315900,5638585000,18(4.65 %),528360,9459565000,212460,3820980000,21295172,37.06
20/12/2010,158810,2890782000,17.9(-0.56 %),459810,8439182000,301000,5548400000,21136362,37.15
21/12/2010,452560,8089311000,17.8(-0.56 %),476560,8514911000,24000,425600000,20683802,37.4
22/12/2010,70260,1250044000,17.4(-2.25 %),98780,1754518000,28520,504474000,20613542,37.44
23/12/2010,229070,3945765000,17.1(-1.72 %),229070,3945765000,0,0,20384472,37.57
24/12/2010,155760,2637807000,16.9(-1.17 %),205760,3489807000,50000,852000000,20228712,37.65
27/12/2010,238180,4022016000,16.9(0.00 %),238180,4022016000,0,0,19990532,37.79
28/12/2010,42090,750533000,17.7(4.73 %),62090,1092133000,20000,341600000,19948442,37.81
29/12/2010,19870,286267000,17.7(0.00 %),227790,4036527000,207920,3750260000,19928572,37.82
30/12/2010,314890,5542239000,17.6(-0.56 %),334890,5896739000,20000,354500000,19613682,38.0
31/12/2010,374060,6611174000,17.7(0.57 %),379320,6703550000,5260,92376000,19239622,38.21
04/01/2011,23280,410956000,17.6(-0.56 %),48310,854290000,25030,443334000,19216342,38.22
05/01/2011,236830,4132505000,17.2(-2.27 %),239830,4184405000,3000,51900000,18979512,38.35
06/01/2011,22460,383952000,17.1(-0.58 %),23260,397632000,800,13680000,18957052,38.37
07/01/2011,-179040,-3070108000,17.1(0.00 %),58080,995868000,237120,4065976000,19136092,38.27
10/01/2011,68940,1163123000,16.7(-2.34 %),78740,1326783000,9800,163660000,19067152,38.31
11/01/2011,57670,942149000,16.2(-2.99 %),57670,942149000,0,0,19009482,38.34
12/01/2011,16380,267171000,16.3(0.62 %),16380,267171000,0,0,18993102,38.35
13/01/2011,36930,616972000,16.7(2.45 %),36930,616972000,0,0,18956172,38.37
14/01/2011,125060,2118941000,17.2(2.99 %),125060,2118941000,0,0,18831112,38.44
17/01/2011,347210,6068184000,17.4(1.16 %),349710,6111434000,2500,43250000,18483902,38.63
18/01/2011,263250,4536295000,17.1(-1.72 %),263350,4538035000,100,1740000,18692922,38.52
19/01/2011,199030,3411331000,17.1(0.00 %),202030,3462331000,3000,51000000,18493892,38.63
20/01/2011,49150,835919000,16.9(-1.17 %),49150,835919000,0,0,18444742,38.65
21/01/2011,94310,1624381000,17.3(2.37 %),94810,1632881000,500,8500000,18350432,38.71
24/01/2011,-96770,-1643945000,16.9(-2.31 %),33230,566055000,130000,2210000000,18447202,38.65
25/01/2011,47460,797974000,16.8(-0.59 %),47460,797974000,0,0,18399742,38.68
26/01/2011,33950,576755000,16.9(0.60 %),33950,576755000,0,0,18365792,36.87
27/01/2011,148990,2536462000,17.1(1.18 %),148990,2536462000,0,0,18250752,38.76
28/01/2011,118420,2033207000,17(-0.58 %),122860,2108687000,4440,75480000,18132332,38.83
08/02/2011,73810,1302521000,17.7(4.12 %),81810,1443321000,8000,140800000,18058522,38.87
09/02/2011,144850,2570880000,17.6(-0.56 %),177850,3161580000,33000,590700000,17913672,38.95
10/02/2011,8500,151248000,17.8(1.14 %),9260,164776000,760,13528000,17905172,38.96
11/02/2011,-282750,-5018445000,17.8(0.00 %),17250,306055000,300000,5324500000,18187922,38.8
14/02/2011,-24710,-437532000,17.7(-0.56 %),37160,661748000,61870,1099280000,18212632,38.79
15/02/2011,19440,310021000,15.9(-1.24 %),19440,310021000,0,0,18193192,38.8
16/02/2011,-312490,-4846432000,15.4(-3.14 %),25660,402678000,338150,5249110000,18505682,38.62
17/02/2011,-99170,-1472296000,15(-2.60 %),70830,1072246000,170000,2544542000,18604852,38.57
18/02/2011,-152960,-2270856000,14.7(-2.00 %),27040,400696000,180000,2671552000,18757812,38.48
21/02/2011,1300,18360000,14(-4.76 %),1300,18360000,0,0,18756512,38.48
22/02/2011,-944120,-12805682000,13.5(-3.57 %),44340,613190000,988460,13418872000,19700632,37.95
23/02/2011,24990,350609000,14.1(4.44 %),33790,474689000,8800,124080000,19675642,37.96
24/02/2011,254810,3590100000,14.3(1.42 %),409260,5727380000,154450,2137280000,19420832,38.11
25/02/2011,109280,1567076000,14.5(1.40 %),109280,1567076000,0,0,19311552,38.17
28/02/2011,9080,129144000,14(-3.45 %),9580,136344000,500,7200000,19302472,38.17
01/03/2011,88490,1227732000,13.9(-0.71 %),89280,1238792000,790,11060000,19213982,38.22
02/03/2011,37080,501564000,13.3(-4.32 %),37080,501564000,0,0,19176902,38.24
03/03/2011,303280,4063124000,13.4(0.75 %),309280,4143524000,6000,80400000,0,0.0
04/03/2011,210180,2832604000,13.5(0.75 %),210180,2832604000,0,0,0,0.0
07/03/2011,9830,132180000,13.3(-1.48 %),9830,132180000,0,0,0,0.0
08/03/2011,-34720,-466976000,13.3(0.00 %),15280,205024000,50000,672000000,0,0.0
09/03/2011,-100480,-1300016000,13(-2.26 %),45230,598039000,145710,1898055000,0,0.0
10/03/2011,7280,98868000,13.6(4.62 %),9280,126068000,2000,27200000,0,0.0
11/03/2011,22080,310928000,14.2(4.41 %),25080,353328000,3000,42400000,0,0.0
14/03/2011,-12490,-174548000,13.5(-4.93 %),1000,13500000,13490,188048000,0,0.0
15/03/2011,-279180,-3740842000,13.4(-0.74 %),10000,137500000,289180,3878342000,0,0.0
16/03/2011,-245430,-3291501000,13.5(0.75 %),3600,48580000,249030,3340081000,18546071,38.6
17/03/2011,-523980,-7056113000,13.4(-0.74 %),380,5168000,524360,7061281000,19070051,38.3
18/03/2011,-989080,-13252985000,13.8(2.99 %),2000,26800000,991080,13279785000,20059131,37.75
21/03/2011,-186430,-2573714000,13.8(0.00 %),0,0,186430,2573714000,20245561,37.64
22/03/2011,-38060,-515107000,13.6(-1.45 %),4090,56233000,42150,571340000,20283621,37.62
23/03/2011,70590,963665000,13.7(0.74 %),75590,1031665000,5000,68000000,20213031,37.66
24/03/2011,9460,128356000,13.5(-1.46 %),9460,128356000,0,0,20203571,37.67
25/03/2011,5960,79660000,13.4(-0.74 %),10960,147160000,5000,67500000,20197611,37.67
28/03/2011,13460,180864000,13.4(0.00 %),13460,180864000,0,0,20184151,37.68
29/03/2011,-340,-3496000,13.3(-0.75 %),8460,112664000,8800,116160000,20184491,37.68
30/03/2011,58490,769973000,13.2(-0.75 %),58490,769973000,0,0,20126001,37.71
31/03/2011,28660,376092000,13(-1.52 %),28660,376092000,0,0,20097341,37.73
01/04/2011,22280,297778000,13.3(2.31 %),22280,297778000,0,0,20643245,37.42
04/04/2011,9780,128474000,13.1(-1.50 %),9780,128474000,0,0,20633465,37.43
05/04/2011,-151540,-1979951000,13(-0.76 %),8460,110826000,160000,2090777000,20785005,37.34
06/04/2011,9830,128773000,13.4(3.08 %),10460,137026000,630,8253000,20775175,37.35
07/04/2011,253770,3397033000,13.2(-1.49 %),253770,3397033000,0,0,20521405,37.49
08/04/2011,46610,614552000,13.2(0.00 %),46610,614552000,0,0,20474795,37.52
13/04/2011,16560,217982000,13.1(-0.76 %),16560,217982000,0,0,20458235,37.53
14/04/2011,6260,81406000,13(-0.76 %),8460,110226000,2200,28820000,20451975,37.53
15/04/2011,18880,244140000,12.8(-1.54 %),37880,491140000,19000,247000000,20433095,37.54
18/04/2011,20030,252035000,12.5(-2.34 %),20030,252035000,0,0,20413065,37.55
19/04/2011,18710,237375000,12.5(0.00 %),30970,390625000,12260,153250000,20394355,37.56
20/04/2011,64050,802325000,12.5(0.00 %),64490,807825000,440,5500000,20330305,37.6
21/04/2011,3960,48600000,12.3(-1.60 %),11960,148600000,8000,100000000,20326345,37.6
22/04/2011,-1900,-22970000,12.2(-0.81 %),1100,13230000,3000,36200000,20328245,37.6
25/04/2011,93160,1181694000,12.6(3.28 %),93160,1181694000,0,0,20235085,37.65
26/04/2011,32220,399195000,12.2(-3.17 %),32220,399195000,0,0,20202865,37.67
27/04/2011,-9080,-106892000,12.2(0.00 %),53120,648508000,62200,755400000,20211945,37.66
28/04/2011,12450,151890000,12.2(0.00 %),12450,151890000,0,0,20199495,37.67
29/04/2011,-45860,-561492000,12.2(0.00 %),29840,365548000,75700,927040000,20245355,37.64
04/05/2011,12980,157896000,12.1(-0.82 %),12980,157896000,0,0,20093979,37.73
05/05/2011,29620,358802000,12.1(0.00 %),29620,358802000,0,0,20064359,37.75
06/05/2011,76690,926949000,12.1(0.00 %),76690,926949000,0,0,19987669,37.79
09/05/2011,11460,139512000,12.2(0.83 %),11460,139512000,0,0,19976209,37.8
10/05/2011,8470,102881000,12.1(-0.82 %),8470,102881000,0,0,19967739,37.8
11/05/2011,14470,173940000,12(-0.83 %),14470,173940000,0,0,19953269,37.81
12/05/2011,8820,105020000,11.9(-0.83 %),8820,105020000,0,0,19944449,37.81
13/05/2011,8400,99960000,11.9(0.00 %),9400,111860000,1000,11900000,19936049,37.82
16/05/2011,-212220,-2484796000,11.6(-2.52 %),10170,119706000,222390,2604502000,20148269,37.7
17/05/2011,10370,119365000,11.3(-2.59 %),14370,164565000,4000,45200000,20137899,37.71
18/05/2011,-243500,-2693842000,11.1(-1.77 %),8470,93664000,251970,2787506000,20381399,37.57
19/05/2011,9670,106670000,11(-0.90 %),9670,106670000,0,0,20371729,37.57
20/05/2011,226930,2501423000,11.1(0.91 %),274000,3019900000,47070,518477000,20144799,37.7
23/05/2011,259110,2799609000,10.6(-4.50 %),303100,3274570000,43990,474961000,19885689,37.85
24/05/2011,-28900,-288213000,10.1(-4.72 %),320900,3275210000,349800,3563423000,19914589,37.83
25/05/2011,-9840,-96134000,9.6(-4.95 %),7100,68880000,16940,165014000,19924429,37.82
26/05/2011,-95680,-946396000,10(4.17 %),5200,48380000,100880,994776000,20020109,37.77
27/05/2011,0,0,10.5(5.00 %),0,0,0,0,20020109,37.77
30/05/2011,31850,350920000,10.7(1.90 %),35050,385220000,3200,34300000,19988259,37.79
31/05/2011,190510,2029234000,10.8(0.93 %),190510,2029234000,0,0,19797749,37.9
01/06/2011,8040,88899000,11.3(4.63 %),13000,144947000,4960,56048000,19919469,37.83
02/06/2011,-305860,-3609148000,11.8(4.42 %),259140,3057852000,565000,6667000000,20225329,37.66
03/06/2011,58020,784604000,11.6(-1.69 %),426870,5203199000,368850,4418595000,20167309,37.69
06/06/2011,237220,2753134000,11.7(0.86 %),255000,2959134000,17780,206000000,19930089,37.82
07/06/2011,-275220,-3350862000,12.2(4.27 %),105480,1284608000,380700,4635470000,20205309,37.67
08/06/2011,-52300,-650473000,12.1(-0.82 %),110240,1342416000,162540,1992889000,20257609,37.64
09/06/2011,-7720,-99356000,12.1(0.00 %),80000,969600000,87720,1068956000,20265329,37.63
10/06/2011,-473480,-5933900000,12.4(2.48 %),0,0,473480,5933900000,20738809,37.37
13/06/2011,-77100,-949330000,12.3(-0.81 %),100,1230000,77200,950560000,20815909,37.32
14/06/2011,-20510,-255782000,12.2(-0.81 %),1000,12100000,21510,267882000,20836419,37.31
15/06/2011,-22100,-258645000,11.6(-4.92 %),10600,126270000,32700,384915000,20858519,37.3
16/06/2011,26260,310716000,12(3.45 %),48350,571960000,22090,261244000,20832259,37.32
17/06/2011,21570,273600000,11.5(-4.17 %),150780,1768860000,129210,1495260000,20810689,37.33
20/06/2011,-20430,-230650000,11.2(-2.61 %),3000,34000000,23430,264650000,20831119,37.32
21/06/2011,208710,2420000000,11.7(4.46 %),210710,2443300000,2000,23300000,20622409,37.43
22/06/2011,313420,3720500000,11.7(0.00 %),321620,3816700000,8200,96200000,20308989,37.61
23/06/2011,-61480,-712895000,11.5(-1.71 %),0,0,61480,712895000,20370469,37.57
24/06/2011,-281110,-3239876000,11.5(0.00 %),6000,69600000,287110,3309476000,20651579,37.42
27/06/2011,-100540,-1163142000,11.5(0.00 %),50,580000,100590,1163722000,20752119,37.36
28/06/2011,-71350,-812023000,11.3(-1.74 %),500,5650000,71850,817673000,20823469,37.32
29/06/2011,-5920,-65080000,11.3(0.00 %),6000,69000000,11920,134080000,20829389,37.32
30/06/2011,-600,-6780000,11.2(-0.88 %),0,0,600,6780000,20829989,37.32
01/07/2011,-6860,-76832000,11.2(0.00 %),0,0,6860,76832000,20740788,37.37
04/07/2011,-1240,-13764000,11.3(0.89 %),0,0,1240,13764000,20742028,37.37
05/07/2011,106350,1240926000,11.6(2.65 %),106850,1246776000,500,5850000,20635678,37.43
06/07/2011,-5000,-57500000,11.5(-0.86 %),0,0,5000,57500000,20640678,37.42
07/07/2011,-1180,-13496000,11.5(0.00 %),0,0,1180,13496000,20641858,37.42
08/07/2011,215320,2490988000,11.6(0.87 %),223000,2579700000,7680,88712000,20426538,37.54
11/07/2011,240000,2781000000,11.6(0.00 %),240000,2781000000,0,0,20186538,37.68
12/07/2011,420830,4850845000,11.5(-0.86 %),430900,4967350000,10070,116505000,19765708,37.91
13/07/2011,335000,3870500000,11.5(0.00 %),335000,3870500000,0,0,19430708,38.1
14/07/2011,160000,1854072000,11.6(0.87 %),160000,1854072000,0,0,19270708,38.19
15/07/2011,173790,2011600000,11.6(0.00 %),188640,2183360000,14850,171760000,19096918,38.29
18/07/2011,180000,2070000000,11.5(-0.86 %),180000,2070000000,0,0,18916918,38.39
19/07/2011,11940,135480000,11.4(-0.87 %),13320,151212000,1380,15732000,18904978,38.4
20/07/2011,47770,548501000,11.5(0.88 %),56570,648821000,8800,100320000,18857208,38.42
21/07/2011,-2100,-24150000,11.4(-0.87 %),0,0,2100,24150000,18859308,38.42
22/07/2011,2200,24980000,11.3(-0.88 %),2200,24980000,0,0,18857108,38.42
25/07/2011,134810,1538313000,11.3(0.00 %),424010,4824113000,289200,3285800000,18722298,38.5
26/07/2011,-64700,-723295000,11.2(-0.88 %),222000,2500400000,286700,3223695000,18786998,38.46
27/07/2011,220000,2464000000,11.3(0.89 %),220000,2464000000,0,0,18566998,38.59
28/07/2011,164200,1855399000,11.3(0.00 %),164200,1855399000,0,0,18402798,38.68
29/07/2011,190820,2156546000,11.3(0.00 %),198520,2243236000,7700,86690000,18211978,38.79
01/08/2011,204600,2308520000,11.2(-0.88 %),220000,2482500000,15400,173980000,18075508,38.86
02/08/2011,123500,1375349000,11.1(-0.89 %),124530,1386885000,1030,11536000,17952008,38.93
03/08/2011,119400,1311400000,10.9(-1.80 %),120500,1323500000,1100,12100000,17832608,39.0
04/08/2011,31140,350996000,11.4(4.59 %),60490,685586000,29350,334590000,17801468,39.02
05/08/2011,96050,1083760000,11.2(-1.75 %),96050,1083760000,0,0,17705418,39.07
08/08/2011,78550,870505000,11(-1.79 %),103950,1151845000,25400,281340000,17626868,39.11
09/08/2011,94500,996270000,10.6(-3.64 %),100200,1056120000,5700,59850000,17532368,39.17
10/08/2011,-77910,-835688000,10.7(0.94 %),400,4340000,78310,840028000,17610278,39.12
11/08/2011,-5800,-61260000,10.7(0.00 %),2100,21870000,7900,83130000,17616078,39.12
12/08/2011,100,1050000,10.7(0.00 %),100,1050000,0,0,17615978,55.16
15/08/2011,8500,90750000,10.7(0.00 %),8500,90750000,0,0,17607478,55.16
16/08/2011,2000,21600000,10.8(0.93 %),2000,21600000,0,0,17605478,55.16
17/08/2011,-3240,-35528000,11.1(2.78 %),4460,47912000,7700,83440000,17608718,41.56
18/08/2011,65570,730834000,11.1(0.00 %),66070,736484000,500,5650000,17543148,41.59
19/08/2011,-10660,-116016000,11(-0.90 %),5460,59080000,16120,175096000,17553808,41.58
22/08/2011,278800,3173480000,11.5(4.55 %),294500,3352350000,15700,178870000,17275008,41.7
23/08/2011,164600,1883320000,11.4(-0.87 %),165920,1898500000,1320,15180000,17110408,41.77
24/08/2011,240840,2773498000,11.1(-2.63 %),352080,4015720000,111240,1242222000,16869568,41.87
25/08/2011,216950,2513670000,11.6(4.50 %),217000,2514250000,50,580000,16652618,41.96
26/08/2011,438290,5190201000,11.9(2.59 %),446000,5281200000,7710,90999000,16214328,42.15
29/08/2011,386510,4773141000,12.4(4.20 %),449030,5530133000,62520,756992000,15827818,42.31
30/08/2011,129770,1670134000,13(4.84 %),477650,6191738000,347880,4521604000,15698048,42.37
31/08/2011,-10210,-113620000,13(0.00 %),162100,2124410000,172310,2238030000,15708258,42.36
01/09/2011,-81460,-1061230000,13.2(1.54 %),9000,117000000,90460,1178230000,21853539,39.77
05/09/2011,-181270,-2169157000,12.6(-4.55 %),410800,5317180000,592070,7486337000,22034809,39.69
06/09/2011,79960,986812000,12.3(-2.38 %),122000,1500100000,42040,513288000,21954849,39.72
07/09/2011,10620,131804000,12.9(4.88 %),29700,374120000,19080,242316000,21944229,39.73
08/09/2011,-46080,-571956000,12.9(0.00 %),78520,1036164000,124600,1608120000,21990309,39.71
09/09/2011,21580,278024000,12.8(-0.78 %),37080,477974000,15500,199950000,21968729,39.72
12/09/2011,-38810,-492643000,12.6(-1.56 %),36760,465712000,75570,958355000,22007539,39.7
13/09/2011,214560,2752968000,12.9(2.38 %),216450,2777160000,1890,24192000,21792979,39.79
14/09/2011,271520,3523560000,12.8(-0.78 %),281980,3660540000,10460,136980000,21521459,39.91
15/09/2011,55210,706111000,12.7(-0.78 %),274810,3456715000,219600,2750604000,21466249,39.93
16/09/2011,533470,6605439000,12.3(-3.15 %),609470,7555139000,76000,949700000,20932779,40.15
19/09/2011,26970,330634000,12.4(0.81 %),30370,372114000,3400,41480000,20905809,40.17
20/09/2011,-15180,-190266000,12(-3.23 %),19760,240598000,34940,430864000,20920989,40.16
21/09/2011,-467370,-5588871000,11.9(-0.83 %),43130,519151000,510500,6108022000,21388359,39.96
22/09/2011,6400,76760000,12.2(2.52 %),8760,105044000,2360,28284000,21381959,39.96
23/09/2011,138510,1675172000,12(-1.64 %),142010,1716822000,3500,41650000,21243449,40.02
26/09/2011,-20360,-243756000,11.9(-0.83 %),7500,89450000,27860,333206000,21263809,40.01
27/09/2011,-48890,-580694000,11.7(-1.68 %),16760,198020000,65650,778714000,21312699,39.99
28/09/2011,-310280,-3651141000,11.7(0.00 %),70300,834510000,380580,4485651000,21622979,39.86
29/09/2011,168360,1950692000,11.4(-2.56 %),188760,2185292000,20400,234600000,21454619,39.93
30/09/2011,120000,1384000000,11.5(0.88 %),120000,1384000000,0,0,21334619,39.98
03/10/2011,118660,1346624000,11.3(-1.74 %),128760,1461764000,10100,115140000,21412891,39.95
04/10/2011,-26220,-294794000,11.1(-1.77 %),300,3330000,26520,298124000,21439111,39.94
05/10/2011,-26370,-298981000,11.3(1.80 %),0,0,26370,298981000,21465481,39.93
06/10/2011,-37210,-431746000,11.7(3.54 %),0,0,37210,431746000,21502691,39.91
07/10/2011,-37410,-432498000,11.5(-1.71 %),0,0,37410,432498000,21540101,39.9
10/10/2011,20100,225140000,11.3(-1.74 %),20100,225140000,0,0,21520001,39.91
11/10/2011,-8760,-99364000,11.3(0.00 %),0,0,8760,99364000,21528761,39.9
12/10/2011,360000,4040300000,11.2(-0.88 %),360000,4040300000,0,0,21168761,40.05
13/10/2011,148150,1678880000,11.4(1.79 %),150150,1701280000,2000,22400000,21020611,40.12
14/10/2011,120640,1401360000,11.6(1.75 %),120640,1401360000,0,0,20899971,40.17
17/10/2011,121340,1394316000,11.5(-0.86 %),267180,3072570000,145840,1678254000,20778631,40.22
18/10/2011,279000,3161401000,11.3(-1.74 %),350000,3963701000,71000,802300000,20499631,40.34
19/10/2011,158430,1800602000,11.4(0.88 %),210000,2388500000,51570,587898000,20341201,40.4
